contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM260717P00165000,165.0,10.9,10.75,10.9,29.0,40.0,0.4762015270996094,False,PUT,2026-07-17,CRM
CRM260717P00170000,170.0,14.0,12.1,12.7,21.0,27.0,0.4720816952514648,False,PUT,2026-07-17,CRM
CRM260717P00175000,175.0,16.15,14.05,14.6,29.0,51.0,0.46619186157226566,False,PUT,2026-07-17,CRM
CRM260717P00195000,195.0,31.22,23.05,25.4,20.0,22.0,0.4733329034423829,True,PUT,2026-07-17,CRM
CRM260717P00210000,210.0,42.09,31.85,34.3,4.0,5.0,0.45725030059814464,True,PUT,2026-07-17,CRM
CRM260821C00135000,135.0,58.8,59.95,62.7,2.0,278.0,0.5621381677246093,True,CALL,2026-08-21,CRM
CRM260821C00140000,140.0,58.63,56.05,58.8,1.0,94.0,0.5550581604003908,True,CALL,2026-08-21,CRM
CRM260821C00145000,145.0,48.6,52.25,54.9,1.0,49.0,0.5462081512451173,True,CALL,2026-08-21,CRM
CRM260821C00150000,150.0,49.84,48.45,51.15,1.0,19.0,0.5363815893554689,True,CALL,2026-08-21,CRM
CRM260821C00155000,155.0,43.45,44.95,47.55,1.0,114.0,0.529423651123047,True,CALL,2026-08-21,CRM
CRM260821C00160000,160.0,43.88,41.25,44.25,3.0,191.0,0.5206957110595702,True,CALL,2026-08-21,CRM
CRM260821C00165000,165.0,30.32,38.0,40.85,1.0,66.0,0.5130358755493164,True,CALL,2026-08-21,CRM
CRM260821C00170000,170.0,27.2,35.0,37.75,1.0,65.0,0.5084277673339843,True,CALL,2026-08-21,CRM
CRM260821C00175000,175.0,24.75,32.05,34.8,25.0,134.0,0.5028736236572267,True,CALL,2026-08-21,CRM
CRM260821C00180000,180.0,30.79,29.6,31.55,25.0,202.0,0.515904499206543,True,CALL,2026-08-21,CRM
CRM260821C00185000,185.0,26.0,27.45,29.3,100.0,361.0,0.5179491564941407,True,CALL,2026-08-21,CRM
CRM260821C00190000,190.0,25.63,24.55,26.65,5.0,314.0,0.5094043200683593,False,CALL,2026-08-21,CRM
CRM260821C00195000,195.0,22.3,22.3,24.45,50.0,227.0,0.5068713864135742,False,CALL,2026-08-21,CRM
CRM260821C00200000,200.0,21.1,20.4,22.15,3.0,522.0,0.4998218963623047,False,CALL,2026-08-21,CRM
CRM260821C00210000,210.0,15.56,16.45,17.2,7.0,178.0,0.47137979797363283,False,CALL,2026-08-21,CRM
CRM260821C00220000,220.0,12.85,13.15,14.7,16.0,151.0,0.47986359985351557,False,CALL,2026-08-21,CRM
CRM260821C00230000,230.0,11.2,10.55,11.6,5.0,535.0,0.46738203521728516,False,CALL,2026-08-21,CRM
CRM260821C00240000,240.0,7.96,8.0,9.5,13.0,597.0,0.4666191033935547,False,CALL,2026-08-21,CRM
CRM260821P00135000,135.0,5.55,4.8,5.55,17.0,85.0,0.5120898400878906,False,PUT,2026-08-21,CRM
CRM260821P00140000,140.0,7.74,5.7,6.9,2.0,255.0,0.5103808728027344,False,PUT,2026-08-21,CRM
CRM260821P00145000,145.0,8.95,6.75,7.5,249.0,293.0,0.5065356964111327,False,PUT,2026-08-21,CRM
CRM260821P00150000,150.0,8.15,8.05,8.4,6.0,471.0,0.49075826629638675,False,PUT,2026-08-21,CRM
CRM260821P00155000,155.0,9.4,9.2,10.2,25.0,252.0,0.4957020645141602,False,PUT,2026-08-21,CRM
CRM260821P00160000,160.0,10.8,10.9,12.85,2.0,541.0,0.5159350164794922,False,PUT,2026-08-21,CRM
CRM260821P00165000,165.0,13.42,12.3,13.25,1.0,354.0,0.4800467034912109,False,PUT,2026-08-21,CRM
CRM260821P00170000,170.0,15.75,14.05,14.95,6.0,304.0,0.4715629016113281,False,PUT,2026-08-21,CRM
CRM260821P00175000,175.0,16.45,15.85,16.75,1.0,182.0,0.4622246160888672,False,PUT,2026-08-21,CRM
CRM260821P00180000,180.0,19.6,17.95,19.4,36.0,463.0,0.46701582794189456,False,PUT,2026-08-21,CRM
CRM260821P00185000,185.0,20.95,20.35,21.1,6.0,223.0,0.4497125341796875,False,PUT,2026-08-21,CRM
CRM260821P00190000,190.0,23.4,22.75,23.6,8.0,314.0,0.44516546051025385,True,PUT,2026-08-21,CRM
CRM260821P00195000,195.0,26.0,25.4,26.2,7.0,432.0,0.43945873046875,True,PUT,2026-08-21,CRM
CRM260821P00200000,200.0,30.8,27.95,28.95,208.0,1430.0,0.4335994140625,True,PUT,2026-08-21,CRM
CRM260821P00210000,210.0,34.53,33.4,36.15,1.0,807.0,0.44553166778564457,True,PUT,2026-08-21,CRM
CRM260821P00220000,220.0,41.65,40.8,42.65,3.0,613.0,0.43329424133300787,True,PUT,2026-08-21,CRM
CRM260821P00230000,230.0,49.93,47.6,49.9,1.0,353.0,0.42529871582031253,True,PUT,2026-08-21,CRM
CRM260821P00240000,240.0,67.1,55.85,58.25,16.0,661.0,0.4316768258666992,True,PUT,2026-08-21,CRM
CRM260918C00135000,135.0,63.8,61.35,64.1,2.0,7.0,0.5647016186523439,True,CALL,2026-09-18,CRM
CRM260918C00140000,140.0,54.7,57.45,60.25,10.0,12.0,0.5555464367675782,True,CALL,2026-09-18,CRM
CRM260918C00145000,145.0,53.8,53.7,56.55,10.0,13.0,0.5477340148925782,True,CALL,2026-09-18,CRM
CRM260918C00150000,150.0,49.23,50.1,52.8,1.0,48.0,0.538487281188965,True,CALL,2026-09-18,CRM
CRM260918C00155000,155.0,38.25,46.7,49.35,4.0,14.0,0.5325364129638672,True,CALL,2026-09-18,CRM
CRM260918C00160000,160.0,35.2,43.2,46.05,2.0,233.0,0.524418818359375,True,CALL,2026-09-18,CRM
CRM260918C00165000,165.0,41.55,40.2,42.5,2.0,26.0,0.5165148446655273,True,CALL,2026-09-18,CRM
CRM260918C00170000,170.0,36.47,36.85,39.8,14.0,52.0,0.5111132873535156,True,CALL,2026-09-18,CRM
CRM260918C00175000,175.0,36.15,34.05,37.15,2.0,108.0,0.5089465609741212,True,CALL,2026-09-18,CRM
CRM260918C00180000,180.0,30.15,31.7,33.5,8.0,132.0,0.5157519128417969,True,CALL,2026-09-18,CRM
CRM260918C00185000,185.0,28.85,29.25,31.65,4.0,94.0,0.5023243127441408,True,CALL,2026-09-18,CRM
CRM260918C00190000,190.0,28.8,26.8,28.7,27.0,560.0,0.51016725189209,False,CALL,2026-09-18,CRM
CRM260918C00195000,195.0,24.73,24.45,26.75,15.0,76.0,0.5118457019042968,False,CALL,2026-09-18,CRM
CRM260918C00200000,200.0,21.35,22.25,24.15,23.0,206.0,0.4998218963623047,False,CALL,2026-09-18,CRM
CRM260918C00210000,210.0,19.0,18.1,20.4,2.0,360.0,0.4948475808715821,False,CALL,2026-09-18,CRM
CRM260918C00220000,220.0,16.55,14.9,16.4,14.0,476.0,0.4769339416503906,False,CALL,2026-09-18,CRM
CRM260918C00230000,230.0,12.75,12.5,13.55,12.0,722.0,0.4715629016113281,False,CALL,2026-09-18,CRM
CRM260918C00240000,240.0,9.45,9.7,11.55,25.0,1041.0,0.4749808361816406,False,CALL,2026-09-18,CRM
CRM260918P00135000,135.0,6.95,5.85,7.2,1.0,31.0,0.5193529510498047,False,PUT,2026-09-18,CRM
CRM260918P00140000,140.0,7.27,6.95,7.7,2.0,287.0,0.504460521850586,False,PUT,2026-09-18,CRM
CRM260918P00145000,145.0,9.1,7.9,9.85,7.0,173.0,0.5076343182373046,False,PUT,2026-09-18,CRM
CRM260918P00150000,150.0,10.7,9.15,10.15,6.0,449.0,0.4997608618164063,False,PUT,2026-09-18,CRM
CRM260918P00155000,155.0,11.85,10.5,12.8,5.0,249.0,0.5206346765136718,False,PUT,2026-09-18,CRM
CRM260918P00160000,160.0,13.55,12.05,14.5,3.0,644.0,0.5152941537475585,False,PUT,2026-09-18,CRM
CRM260918P00165000,165.0,14.2,13.7,15.15,5.0,979.0,0.48566188171386715,False,PUT,2026-09-18,CRM
CRM260918P00170000,170.0,17.4,15.5,17.95,3.0,1235.0,0.4978077563476563,False,PUT,2026-09-18,CRM
CRM260918P00175000,175.0,19.0,17.65,19.15,1.0,255.0,0.47556066436767575,False,PUT,2026-09-18,CRM
CRM260918P00180000,180.0,20.63,19.75,21.15,26.0,2565.0,0.46655806884765627,False,PUT,2026-09-18,CRM
CRM260918P00185000,185.0,22.9,22.15,23.45,3.0,1293.0,0.46060720062255867,False,PUT,2026-09-18,CRM
CRM260918P00190000,190.0,25.4,24.6,25.65,1.0,1592.0,0.4503228796386719,True,PUT,2026-09-18,CRM
CRM260918P00195000,195.0,28.0,27.05,28.55,1.0,863.0,0.44995667236328124,True,PUT,2026-09-18,CRM
CRM260918P00200000,200.0,30.75,29.8,31.1,1.0,1613.0,0.44089304229736326,True,PUT,2026-09-18,CRM
CRM260918P00210000,210.0,37.9,35.2,37.9,1.0,1576.0,0.445318046875,True,PUT,2026-09-18,CRM
CRM260918P00220000,220.0,42.78,41.9,44.55,32.0,1363.0,0.4378718322753906,True,PUT,2026-09-18,CRM
CRM260918P00230000,230.0,60.42,49.4,51.95,12.0,1041.0,0.4354609677124024,True,PUT,2026-09-18,CRM
CRM260918P00240000,240.0,59.5,56.65,59.25,4.0,1169.0,0.4224300921630859,True,PUT,2026-09-18,CRM
CRM261218C00135000,135.0,54.6,64.8,68.0,2.0,31.0,0.5562788513183594,True,CALL,2026-12-18,CRM
CRM261218C00140000,140.0,55.8,61.2,64.4,5.0,19.0,0.5490462576293947,True,CALL,2026-12-18,CRM
CRM261218C00145000,145.0,57.7,57.55,60.45,6.0,51.0,0.5359238302612305,True,CALL,2026-12-18,CRM
CRM261218C00150000,150.0,46.01,54.1,56.95,1.0,47.0,0.5277757183837892,True,CALL,2026-12-18,CRM
CRM261218C00155000,155.0,44.5,51.1,54.0,2.0,16.0,0.527073821105957,True,CALL,2026-12-18,CRM
CRM261218C00160000,160.0,49.8,47.85,50.7,2.0,30.0,0.5188646746826171,True,CALL,2026-12-18,CRM
CRM261218C00165000,165.0,44.28,44.7,47.75,10.0,55.0,0.5128222546386718,True,CALL,2026-12-18,CRM
CRM261218C00170000,170.0,41.35,41.65,44.8,2.0,31.0,0.50586431640625,True,CALL,2026-12-18,CRM
CRM261218C00175000,175.0,36.16,39.2,42.1,1.0,77.0,0.504063797302246,True,CALL,2026-12-18,CRM
CRM261218C00180000,180.0,31.04,36.6,39.3,5.0,109.0,0.5194139855957032,True,CALL,2026-12-18,CRM
CRM261218C00185000,185.0,35.98,34.6,37.0,3.0,211.0,0.5178881219482423,True,CALL,2026-12-18,CRM
CRM261218C00190000,190.0,30.85,32.0,34.45,6.0,302.0,0.5108996664428712,False,CALL,2026-12-18,CRM
CRM261218C00195000,195.0,28.74,29.55,32.55,1.0,130.0,0.512150874633789,False,CALL,2026-12-18,CRM
CRM261218C00200000,200.0,28.6,28.05,30.35,17.0,732.0,0.5073596627807617,False,CALL,2026-12-18,CRM
CRM261218C00210000,210.0,24.0,24.35,25.75,11.0,239.0,0.4905751626586915,False,CALL,2026-12-18,CRM
CRM261218C00220000,220.0,21.3,20.25,21.9,3.0,621.0,0.4791006680297851,False,CALL,2026-12-18,CRM
CRM261218C00230000,230.0,18.4,17.0,19.0,3.0,346.0,0.4762015270996094,False,CALL,2026-12-18,CRM
CRM261218C00240000,240.0,11.19,14.15,16.9,5.0,1040.0,0.48053497985839844,False,CALL,2026-12-18,CRM
CRM261218P00135000,135.0,9.25,8.35,9.2,27.0,361.0,0.49860120544433595,False,PUT,2026-12-18,CRM
CRM261218P00140000,140.0,10.5,9.65,10.9,10.0,184.0,0.501683450012207,False,PUT,2026-12-18,CRM
CRM261218P00145000,145.0,12.0,10.85,12.7,13.0,209.0,0.503483969116211,False,PUT,2026-12-18,CRM
CRM261218P00150000,150.0,13.91,12.35,13.25,2.0,773.0,0.47803256347656253,False,PUT,2026-12-18,CRM
CRM261218P00155000,155.0,18.22,13.9,14.85,9.0,1560.0,0.4719596261596679,False,PUT,2026-12-18,CRM
CRM261218P00160000,160.0,17.57,15.65,16.8,2.0,869.0,0.47009807250976565,False,PUT,2026-12-18,CRM
CRM261218P00165000,165.0,19.15,16.7,19.3,8.0,166.0,0.4752554916381836,False,PUT,2026-12-18,CRM
CRM261218P00170000,170.0,20.2,19.5,20.8,5.0,1103.0,0.4613701324462891,False,PUT,2026-12-18,CRM
CRM261218P00175000,175.0,22.06,20.75,23.65,3.0,178.0,0.4675651388549804,False,PUT,2026-12-18,CRM
CRM261218P00180000,180.0,25.7,23.05,26.2,3.0,747.0,0.4667106552124024,False,PUT,2026-12-18,CRM
CRM261218P00185000,185.0,28.48,26.1,27.85,3.0,950.0,0.4502313278198242,False,PUT,2026-12-18,CRM
CRM261218P00190000,190.0,31.1,28.15,31.0,3.0,905.0,0.45477840148925786,True,PUT,2026-12-18,CRM
CRM261218P00195000,195.0,33.45,30.85,33.65,32.0,294.0,0.4499871896362304,True,PUT,2026-12-18,CRM
CRM261218P00200000,200.0,35.6,34.15,35.35,10.0,1914.0,0.4295100994873047,True,PUT,2026-12-18,CRM
CRM261218P00210000,210.0,43.12,39.4,42.4,17.0,748.0,0.43716993499755863,True,PUT,2026-12-18,CRM
CRM261218P00220000,220.0,54.7,45.9,48.5,1.0,1200.0,0.4242916458129883,True,PUT,2026-12-18,CRM
CRM261218P00230000,230.0,64.0,52.4,55.7,11.0,1270.0,0.4215756085205078,True,PUT,2026-12-18,CRM
CRM261218P00240000,240.0,64.4,59.85,62.95,4.0,2224.0,0.41367163482666014,True,PUT,2026-12-18,CRM
CRM270115C00135000,135.0,64.1,65.85,68.55,1.0,64.0,0.5488936712646486,True,CALL,2027-01-15,CRM
CRM270115C00140000,140.0,60.45,62.0,65.15,6.0,265.0,0.5405014212036134,True,CALL,2027-01-15,CRM
CRM270115C00145000,145.0,60.0,58.8,61.0,1.0,254.0,0.5295762374877931,True,CALL,2027-01-15,CRM
CRM270115C00150000,150.0,57.1,55.45,57.8,5.0,232.0,0.5246019219970703,True,CALL,2027-01-15,CRM
CRM270115C00155000,155.0,50.5,51.85,54.9,1.0,481.0,0.5182238119506836,True,CALL,2027-01-15,CRM
CRM270115C00160000,160.0,47.5,48.65,51.5,1.0,152.0,0.5093738027954101,True,CALL,2027-01-15,CRM
CRM270115C00165000,165.0,45.8,45.9,48.8,2.0,108.0,0.5083667327880859,True,CALL,2027-01-15,CRM
CRM270115C00170000,170.0,42.55,43.5,46.0,2.0,137.0,0.5074206973266601,True,CALL,2027-01-15,CRM
CRM270115C00175000,175.0,41.4,40.05,42.7,110.0,293.0,0.5130358755493164,True,CALL,2027-01-15,CRM
CRM270115C00180000,180.0,36.78,38.45,40.5,14.0,324.0,0.5143786355590819,True,CALL,2027-01-15,CRM
CRM270115C00185000,185.0,34.4,35.5,38.1,42.0,169.0,0.5111132873535156,True,CALL,2027-01-15,CRM
CRM270115C00190000,190.0,34.0,33.4,35.55,2.0,352.0,0.5042163836669922,False,CALL,2027-01-15,CRM
CRM270115C00195000,195.0,32.0,31.2,33.65,1.0,222.0,0.5052234536743164,False,CALL,2027-01-15,CRM
CRM270115C00200000,200.0,30.0,28.6,31.05,33.0,842.0,0.49487809814453126,False,CALL,2027-01-15,CRM
CRM270115C00210000,210.0,26.15,25.5,26.8,17.0,598.0,0.4836477416992188,False,CALL,2027-01-15,CRM
CRM270115C00220000,220.0,22.6,21.8,22.85,7.0,1367.0,0.47137979797363283,False,CALL,2027-01-15,CRM
CRM270115C00230000,230.0,19.56,18.9,19.9,1.0,1750.0,0.4681449670410156,False,CALL,2027-01-15,CRM
CRM270115C00240000,240.0,16.8,15.75,18.0,8.0,1023.0,0.4755301470947265,False,CALL,2027-01-15,CRM
CRM270115P00135000,135.0,9.65,9.0,9.85,17.0,829.0,0.49124654266357426,False,PUT,2027-01-15,CRM
CRM270115P00140000,140.0,12.62,9.75,11.2,12.0,663.0,0.4858449853515625,False,PUT,2027-01-15,CRM
CRM270115P00145000,145.0,12.15,11.35,12.95,15.0,322.0,0.4862111926269531,False,PUT,2027-01-15,CRM
CRM270115P00150000,150.0,14.45,12.8,14.0,3.0,1174.0,0.47095255615234377,False,PUT,2027-01-15,CRM
CRM270115P00155000,155.0,16.16,14.55,16.5,2.0,541.0,0.4802908416748046,False,PUT,2027-01-15,CRM
CRM270115P00160000,160.0,17.0,16.35,17.35,8.0,2062.0,0.45868461242675784,False,PUT,2027-01-15,CRM
CRM270115P00165000,165.0,19.7,17.35,20.15,12.0,367.0,0.46808393249511715,False,PUT,2027-01-15,CRM
CRM270115P00170000,170.0,21.97,19.75,22.55,14.0,1554.0,0.46841962249755864,False,PUT,2027-01-15,CRM
CRM270115P00175000,175.0,23.75,22.3,23.0,1.0,914.0,0.4371089004516602,False,PUT,2027-01-15,CRM
CRM270115P00180000,180.0,25.49,24.65,26.35,11.0,2230.0,0.4484002914428711,False,PUT,2027-01-15,CRM
CRM270115P00185000,185.0,27.6,26.75,28.25,14.0,1674.0,0.43622389953613283,False,PUT,2027-01-15,CRM
CRM270115P00190000,190.0,30.3,28.75,30.8,2.0,2003.0,0.4319057054138184,True,PUT,2027-01-15,CRM
CRM270115P00195000,195.0,34.45,32.1,33.1,1.0,347.0,0.4223995748901367,True,PUT,2027-01-15,CRM
CRM270115P00200000,200.0,35.87,34.8,35.8,15.0,1915.0,0.4169369830322265,True,PUT,2027-01-15,CRM
CRM270115P00210000,210.0,43.8,40.55,41.85,1.0,1576.0,0.41022318298339844,True,PUT,2027-01-15,CRM
CRM270115P00220000,220.0,51.92,46.9,48.8,11.0,1985.0,0.40991801025390623,True,PUT,2027-01-15,CRM
CRM270115P00230000,230.0,62.1,53.15,56.2,1.0,1473.0,0.41037576934814457,True,PUT,2027-01-15,CRM
CRM270115P00240000,240.0,62.55,60.55,63.3,9.0,1046.0,0.40085438018798825,True,PUT,2027-01-15,CRM
CRM270617C00135000,135.0,137.0,88.5,92.5,1.0,20.0,0.8368851760864257,True,CALL,2027-06-17,CRM
CRM270617C00140000,140.0,68.35,67.55,71.0,2.0,59.0,0.5379684875488282,True,CALL,2027-06-17,CRM
CRM270617C00145000,145.0,57.46,64.0,67.5,2.0,16.0,0.5271043383789062,True,CALL,2027-06-17,CRM
CRM270617C00150000,150.0,60.0,61.0,64.5,15.0,95.0,0.5231370928955077,True,CALL,2027-06-17,CRM
CRM270617C00155000,155.0,56.0,58.0,61.5,2.0,18.0,0.5179186392211915,True,CALL,2027-06-17,CRM
CRM270617C00160000,160.0,57.0,55.2,59.0,2.0,22.0,0.516331741027832,True,CALL,2027-06-17,CRM
CRM270617C00165000,165.0,44.0,52.5,56.0,8.0,44.0,0.5107775973510743,True,CALL,2027-06-17,CRM
CRM270617C00170000,170.0,48.9,50.5,53.5,1.0,74.0,0.5119830296325683,True,CALL,2027-06-17,CRM
CRM270617C00175000,175.0,47.25,48.0,51.0,1.0,37.0,0.5086871641540527,True,CALL,2027-06-17,CRM
CRM270617C00180000,180.0,46.0,45.5,48.5,4.0,152.0,0.5043384527587891,True,CALL,2027-06-17,CRM
CRM270617C00185000,185.0,41.72,43.0,46.0,66.0,139.0,0.517308293762207,True,CALL,2027-06-17,CRM
CRM270617C00190000,190.0,43.8,41.0,44.0,2.0,87.0,0.5167742414855958,False,CALL,2027-06-17,CRM
CRM270617C00195000,195.0,40.23,38.65,41.5,1.0,122.0,0.5092822509765625,False,CALL,2027-06-17,CRM
CRM270617C00200000,200.0,38.03,37.0,39.05,5.0,337.0,0.5015918981933594,False,CALL,2027-06-17,CRM
CRM270617C00210000,210.0,35.05,33.0,35.5,2.0,94.0,0.49945568908691407,False,CALL,2027-06-17,CRM
CRM270617C00220000,220.0,32.0,28.75,32.0,2.0,145.0,0.4944813735961915,False,CALL,2027-06-17,CRM
CRM270617C00230000,230.0,26.4,25.5,29.0,5.0,398.0,0.492116284942627,False,CALL,2027-06-17,CRM
CRM270617C00240000,240.0,24.3,22.8,24.7,6.0,229.0,0.4715781602478027,False,CALL,2027-06-17,CRM
CRM270617P00135000,135.0,15.85,12.6,14.65,1.0,39.0,0.48993429992675785,False,PUT,2027-06-17,CRM
CRM270617P00140000,140.0,15.2,13.95,15.3,58.0,813.0,0.4692130715942383,False,PUT,2027-06-17,CRM
CRM270617P00145000,145.0,16.3,14.8,16.8,6.0,353.0,0.46179737426757816,False,PUT,2027-06-17,CRM
CRM270617P00150000,150.0,18.0,16.85,19.0,2.0,349.0,0.46356737609863286,False,PUT,2027-06-17,CRM
CRM270617P00155000,155.0,23.47,18.8,21.75,2.0,91.0,0.47128824615478515,False,PUT,2027-06-17,CRM
CRM270617P00160000,160.0,22.75,20.55,22.4,1.0,454.0,0.447973049621582,False,PUT,2027-06-17,CRM
CRM270617P00165000,165.0,23.76,23.3,26.0,156.0,125.0,0.46378099700927733,False,PUT,2027-06-17,CRM
CRM270617P00170000,170.0,27.25,24.75,27.9,3.0,295.0,0.45526667785644537,False,PUT,2027-06-17,CRM
CRM270617P00175000,175.0,28.25,27.05,29.65,13.0,288.0,0.4438837350463867,False,PUT,2027-06-17,CRM
CRM270617P00180000,180.0,32.21,29.35,32.5,7.0,266.0,0.44518071914672847,False,PUT,2027-06-17,CRM
CRM270617P00185000,185.0,34.8,32.25,35.0,2.0,55.0,0.44089304229736326,False,PUT,2027-06-17,CRM
CRM270617P00190000,190.0,41.65,34.85,37.35,2.0,598.0,0.4337214831542969,True,PUT,2027-06-17,CRM
CRM270617P00195000,195.0,40.38,37.3,39.15,1.0,105.0,0.4190884507751465,True,PUT,2027-06-17,CRM
CRM270617P00200000,200.0,42.1,40.3,43.0,1.0,521.0,0.42743492492675783,True,PUT,2027-06-17,CRM
CRM270617P00210000,210.0,54.15,45.85,49.0,3.0,597.0,0.42093474578857426,True,PUT,2027-06-17,CRM
CRM270617P00220000,220.0,54.47,51.8,55.35,1.0,298.0,0.41438879074096674,True,PUT,2027-06-17,CRM
CRM270617P00230000,230.0,61.57,58.4,62.0,10.0,583.0,0.4074155938720704,True,PUT,2027-06-17,CRM
CRM270617P00240000,240.0,69.3,65.45,68.5,2.0,1122.0,0.3947509255981446,True,PUT,2027-06-17,CRM
CRM270917C00140000,140.0,68.25,70.0,74.0,,1.0,0.5321396884155273,True,CALL,2027-09-17,CRM
CRM270917C00145000,145.0,74.5,67.0,70.5,,2.0,0.5244493356323242,True,CALL,2027-09-17,CRM
CRM270917C00150000,150.0,61.2,64.0,68.0,1.0,2.0,0.5225877819824218,True,CALL,2027-09-17,CRM
CRM270917C00160000,160.0,57.05,58.5,62.5,,1.0,0.5154619987487792,True,CALL,2027-09-17,CRM
CRM270917C00180000,180.0,41.02,48.5,51.8,3.0,8.0,0.5166369137573242,True,CALL,2027-09-17,CRM
CRM270917C00185000,185.0,46.4,46.0,50.0,2.0,34.0,0.518681571044922,True,CALL,2027-09-17,CRM
CRM270917C00190000,190.0,45.22,44.5,46.6,2.0,5.0,0.5019886227416993,False,CALL,2027-09-17,CRM
CRM270917C00195000,195.0,42.22,42.5,45.5,2.0,13.0,0.5101214759826662,False,CALL,2027-09-17,CRM
CRM270917C00200000,200.0,33.35,40.45,43.35,1.0,44.0,0.5058337991333007,False,CALL,2027-09-17,CRM
CRM270917C00210000,210.0,38.33,36.5,39.5,3.0,5.0,0.500005,False,CALL,2027-09-17,CRM
CRM270917C00220000,220.0,29.65,33.0,36.0,1.0,8.0,0.49515275360107425,False,CALL,2027-09-17,CRM
CRM270917C00230000,230.0,24.7,29.5,32.85,3.0,21.0,0.49136861175537117,False,CALL,2027-09-17,CRM
CRM270917C00240000,240.0,28.5,26.5,29.1,1.0,10.0,0.47876497802734375,False,CALL,2027-09-17,CRM
CRM270917P00135000,135.0,14.95,14.3,16.2,1.0,500.0,0.4727835925292969,False,PUT,2027-09-17,CRM
CRM270917P00140000,140.0,13.4,16.0,18.3,1.0,202.0,0.47415686981201177,False,PUT,2027-09-17,CRM
CRM270917P00145000,145.0,15.25,17.35,20.15,30.0,76.0,0.47023540023803717,False,PUT,2027-09-17,CRM
CRM270917P00150000,150.0,19.0,19.35,22.1,1.0,6.0,0.4664359997558594,False,PUT,2027-09-17,CRM
CRM270917P00155000,155.0,21.45,21.35,24.2,2.0,2.0,0.4634147897338867,False,PUT,2027-09-17,CRM
CRM270917P00160000,160.0,24.35,22.5,26.5,2.0,21.0,0.4617058224487305,False,PUT,2027-09-17,CRM
CRM270917P00165000,165.0,26.6,25.25,28.5,2.0,253.0,0.45514460876464846,False,PUT,2027-09-17,CRM
CRM270917P00170000,170.0,31.77,27.7,30.9,3.0,5.0,0.452428571472168,False,PUT,2027-09-17,CRM
CRM270917P00175000,175.0,26.95,29.35,33.0,1.0,3.0,0.44516546051025385,False,PUT,2027-09-17,CRM
CRM270917P00180000,180.0,36.94,31.85,34.9,1.0,210.0,0.4348201049804688,False,PUT,2027-09-17,CRM
CRM270917P00185000,185.0,32.6,34.35,38.0,3.0,13.0,0.43707838317871095,False,PUT,2027-09-17,CRM
CRM270917P00190000,190.0,40.15,37.15,40.5,1.0,100.0,0.43164630859375,True,PUT,2027-09-17,CRM
CRM270917P00195000,195.0,42.4,39.8,43.05,1.0,109.0,0.4258785440063477,True,PUT,2027-09-17,CRM
CRM270917P00200000,200.0,45.0,42.65,46.0,1.0,18.0,0.42354397262573246,True,PUT,2027-09-17,CRM
CRM270917P00210000,210.0,56.25,48.25,51.25,1.0,2.0,0.40930766479492187,True,PUT,2027-09-17,CRM
CRM270917P00220000,220.0,56.75,54.85,58.0,1.0,9.0,0.407583438873291,True,PUT,2027-09-17,CRM
CRM270917P00230000,230.0,65.2,60.5,64.5,2.0,3.0,0.39990834472656256,True,PUT,2027-09-17,CRM
CRM270917P00240000,240.0,75.43,67.5,71.1,1.0,4.0,0.39003600692749024,True,PUT,2027-09-17,CRM
CRM271217C00135000,135.0,134.35,134.4,137.5,1.0,80.0,1.4222746171569822,True,CALL,2027-12-17,CRM
CRM271217C00140000,140.0,65.24,73.0,75.85,1.0,56.0,0.5265550274658204,True,CALL,2027-12-17,CRM
CRM271217C00145000,145.0,76.8,70.0,73.5,4.0,21.0,0.5255784747314454,True,CALL,2027-12-17,CRM
CRM271217C00150000,150.0,66.5,67.0,70.5,2.0,134.0,0.5194139855957032,True,CALL,2027-12-17,CRM
CRM271217C00155000,155.0,62.6,64.5,68.0,10.0,17.0,0.5185289846801758,True,CALL,2027-12-17,CRM
CRM271217C00160000,160.0,61.18,61.5,65.5,3.0,8.0,0.5136767382812499,True,CALL,2027-12-17,CRM
CRM271217C00165000,165.0,58.68,59.0,63.0,3.0,15.0,0.5109301837158204,True,CALL,2027-12-17,CRM
CRM271217C00170000,170.0,53.19,56.5,60.5,4.0,22.0,0.5073291455078125,True,CALL,2027-12-17,CRM
CRM271217C00175000,175.0,48.47,54.0,57.25,4.0,44.0,0.516606396484375,True,CALL,2027-12-17,CRM
CRM271217C00180000,180.0,54.03,52.45,55.5,1.0,46.0,0.5029651754760743,True,CALL,2027-12-17,CRM
CRM271217C00185000,185.0,49.9,49.5,53.5,3.0,47.0,0.5184984674072266,True,CALL,2027-12-17,CRM
CRM271217C00190000,190.0,47.85,48.0,51.0,2.0,47.0,0.5117236328125,False,CALL,2027-12-17,CRM
CRM271217C00195000,195.0,45.8,46.0,49.0,4.0,157.0,0.5095263891601562,False,CALL,2027-12-17,CRM
CRM271217C00200000,200.0,44.32,44.4,46.2,1.0,258.0,0.4985554295349121,False,CALL,2027-12-17,CRM
CRM271217C00210000,210.0,34.23,40.0,43.5,1.0,64.0,0.5041553491210937,False,CALL,2027-12-17,CRM
CRM271217C00220000,220.0,31.0,37.15,39.95,1.0,74.0,0.4987537918090821,False,CALL,2027-12-17,CRM
