contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CNP260515C00036000,36.0,6.85,7.0,8.5,3.0,127.0,0.5566450585937501,True,CALL,2026-05-15,CNP
CNP260515C00037000,37.0,6.0,6.0,7.5,28.0,135.0,0.5063525927734375,True,CALL,2026-05-15,CNP
CNP260515C00038000,38.0,5.05,5.0,5.8,8.0,77.0,0.33838552246093745,True,CALL,2026-05-15,CNP
CNP260515C00039000,39.0,4.77,4.4,4.9,215.0,473.0,0.3112861840820312,True,CALL,2026-05-15,CNP
CNP260515C00040000,40.0,3.76,3.5,4.0,3.0,256.0,0.2810130493164062,True,CALL,2026-05-15,CNP
CNP260515C00041000,41.0,2.64,2.85,3.3,2.0,2103.0,0.27466545654296876,True,CALL,2026-05-15,CNP
CNP260515C00042000,42.0,2.45,2.15,2.5,1.0,196.0,0.24683370361328127,True,CALL,2026-05-15,CNP
CNP260515C00043000,43.0,1.95,1.55,1.85,2.0,550.0,0.2304764453125,True,CALL,2026-05-15,CNP
CNP260515C00044000,44.0,1.1,1.1,1.4,2.0,356.0,0.22901161621093752,False,CALL,2026-05-15,CNP
CNP260515C00045000,45.0,1.0,0.75,1.0,2.0,159.0,0.22315229980468748,False,CALL,2026-05-15,CNP
CNP260515C00046000,46.0,0.61,0.45,0.95,35.0,42.0,0.2561109545898438,False,CALL,2026-05-15,CNP
CNP260515C00047000,47.0,0.45,0.3,0.7,2.0,57.0,0.25440198730468755,False,CALL,2026-05-15,CNP
CNP260515P00031000,31.0,0.28,0.0,0.75,1.0,16.0,0.5273484765625001,False,PUT,2026-05-15,CNP
CNP260515P00032000,32.0,0.14,0.0,2.15,1.0,6.0,0.6752962158203126,False,PUT,2026-05-15,CNP
CNP260515P00033000,33.0,0.1,0.0,0.1,1.0,17.0,0.331061376953125,False,PUT,2026-05-15,CNP
CNP260515P00034000,34.0,0.1,0.05,0.2,1.0,142.0,0.34766277343749996,False,PUT,2026-05-15,CNP
CNP260515P00035000,35.0,0.14,0.1,0.75,10.0,95.0,0.46289599609375004,False,PUT,2026-05-15,CNP
CNP260515P00036000,36.0,0.5,0.0,0.35,10.0,115.0,0.32569033691406246,False,PUT,2026-05-15,CNP
CNP260515P00037000,37.0,0.25,0.2,0.4,1.0,62.0,0.3007882421875,False,PUT,2026-05-15,CNP
CNP260515P00038000,38.0,0.3,0.25,0.6,1.0,326.0,0.30445031494140623,False,PUT,2026-05-15,CNP
CNP260515P00039000,39.0,0.56,0.35,0.75,1.0,230.0,0.28955788574218744,False,PUT,2026-05-15,CNP
CNP260515P00040000,40.0,1.5,0.5,0.7,39.0,339.0,0.23731231445312498,False,PUT,2026-05-15,CNP
CNP260515P00041000,41.0,0.75,0.7,1.0,1.0,71.0,0.2356033471679687,False,PUT,2026-05-15,CNP
CNP260515P00042000,42.0,1.25,0.95,1.35,95.0,297.0,0.23023230712890624,False,PUT,2026-05-15,CNP
CNP260515P00043000,43.0,1.35,1.35,1.75,162.0,344.0,0.22071091796874998,False,PUT,2026-05-15,CNP
CNP260515P00044000,44.0,2.15,1.85,2.2,24.0,24.0,0.2063067651367187,True,PUT,2026-05-15,CNP
CNP260515P00047000,47.0,8.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,CNP
CNP260821C00031000,31.0,12.2,11.5,13.8,,5.0,0.5886271606445312,True,CALL,2026-08-21,CNP
CNP260821C00032000,32.0,7.9,10.6,12.9,2.0,2.0,0.5639692041015626,True,CALL,2026-08-21,CNP
CNP260821C00033000,33.0,10.37,10.0,11.6,1.0,4.0,0.48779809082031256,True,CALL,2026-08-21,CNP
CNP260821C00034000,34.0,9.32,9.1,10.5,,11.0,0.43994700683593746,True,CALL,2026-08-21,CNP
CNP260821C00035000,35.0,8.48,8.0,9.7,,13.0,0.42969320312500003,True,CALL,2026-08-21,CNP
CNP260821C00036000,36.0,5.2,7.3,8.8,,50.0,0.4062559375,True,CALL,2026-08-21,CNP
CNP260821C00037000,37.0,4.28,6.4,7.8,,50.0,0.3711000390625,True,CALL,2026-08-21,CNP
CNP260821C00038000,38.0,5.6,5.6,6.9,3.0,35.0,0.3464420825195312,True,CALL,2026-08-21,CNP
CNP260821C00039000,39.0,4.95,4.9,5.6,,50.0,0.2810130493164062,True,CALL,2026-08-21,CNP
CNP260821C00040000,40.0,3.8,4.3,4.9,1.0,1147.0,0.27466545654296876,True,CALL,2026-08-21,CNP
CNP260821C00041000,41.0,3.75,3.6,4.2,25.0,119.0,0.264655791015625,True,CALL,2026-08-21,CNP
CNP260821C00042000,42.0,2.85,2.95,3.4,28.0,2089.0,0.24243921630859372,True,CALL,2026-08-21,CNP
CNP260821C00043000,43.0,2.2,2.35,2.75,4.0,141.0,0.229499892578125,True,CALL,2026-08-21,CNP
CNP260821C00044000,44.0,1.8,1.85,2.25,19.0,30.0,0.22449505981445309,False,CALL,2026-08-21,CNP
CNP260821C00045000,45.0,1.45,1.45,1.85,44.0,82.0,0.22315229980468748,False,CALL,2026-08-21,CNP
CNP260821C00046000,46.0,1.25,1.0,1.55,4.0,5.0,0.22595988891601562,False,CALL,2026-08-21,CNP
CNP260821C00047000,47.0,1.1,0.85,1.5,1.0,5.0,0.2475661181640625,False,CALL,2026-08-21,CNP
CNP260821C00048000,48.0,0.9,0.7,3.1,4.0,4.0,0.41431249755859373,False,CALL,2026-08-21,CNP
CNP260821C00050000,50.0,0.45,0.45,0.7,4.0,7.0,0.23072058349609376,False,CALL,2026-08-21,CNP
CNP260821P00032000,32.0,0.35,0.0,0.75,1.0,1.0,0.398443515625,False,PUT,2026-08-21,CNP
CNP260821P00033000,33.0,0.55,0.0,0.75,25.0,27.0,0.36817038085937503,False,PUT,2026-08-21,CNP
CNP260821P00034000,34.0,0.75,0.0,0.75,1.0,6.0,0.33838552246093745,False,PUT,2026-08-21,CNP
CNP260821P00035000,35.0,0.45,0.05,0.75,232.0,234.0,0.3090889404296875,False,PUT,2026-08-21,CNP
CNP260821P00036000,36.0,0.85,0.4,2.15,2.0,3.0,0.44739322143554683,False,PUT,2026-08-21,CNP
CNP260821P00037000,37.0,1.35,0.5,0.95,,13.0,0.2766185620117187,False,PUT,2026-08-21,CNP
CNP260821P00038000,38.0,0.85,0.65,1.0,2.0,25.0,0.25220474365234374,False,PUT,2026-08-21,CNP
CNP260821P00039000,39.0,0.94,0.8,1.2,10.0,16.0,0.24243921630859372,False,PUT,2026-08-21,CNP
CNP260821P00040000,40.0,1.3,1.05,1.45,52.0,51.0,0.23413851806640623,False,PUT,2026-08-21,CNP
CNP260821P00042000,42.0,3.5,1.65,2.05,,1.0,0.21436332519531248,False,PUT,2026-08-21,CNP
CNP261218C00033000,33.0,9.7,9.7,12.6,,5.0,0.4731497998046875,True,CALL,2026-12-18,CNP
CNP261218C00037000,37.0,5.2,6.3,9.2,3.0,7.0,0.3986876538085938,True,CALL,2026-12-18,CNP
CNP261218C00040000,40.0,2.61,4.9,5.7,29.0,40.0,0.2695385546875,True,CALL,2026-12-18,CNP
CNP261218C00042000,42.0,3.95,3.7,4.1,1.0,1041.0,0.23389437988281248,True,CALL,2026-12-18,CNP
CNP261218C00045000,45.0,2.4,2.4,2.55,3.0,23.0,0.21851367431640623,False,CALL,2026-12-18,CNP
CNP261218C00050000,50.0,1.1,0.75,1.5,1.0,29.0,0.24463645996093752,False,CALL,2026-12-18,CNP
CNP270115C00033000,33.0,10.64,9.8,12.7,1.0,22.0,0.46094289062500005,True,CALL,2027-01-15,CNP
CNP270115C00035000,35.0,5.45,5.9,10.5,4.0,5.0,0.3852600537109374,True,CALL,2027-01-15,CNP
CNP270115C00037000,37.0,5.23,6.4,9.3,6.0,1.0,0.38843385009765624,True,CALL,2027-01-15,CNP
CNP270115C00040000,40.0,5.61,5.1,5.9,14.0,48.0,0.2711254528808594,True,CALL,2027-01-15,CNP
CNP270115C00042000,42.0,3.7,3.8,4.7,12.0,178.0,0.2616040637207031,True,CALL,2027-01-15,CNP
CNP270115C00045000,45.0,2.55,2.35,2.7,3.0,27.0,0.2181474670410156,False,CALL,2027-01-15,CNP
CNP270115C00047000,47.0,1.95,1.55,1.95,1.0,21.0,0.21289849609375,False,CALL,2027-01-15,CNP
CNP270115C00050000,50.0,1.25,0.85,1.25,2.0,11.0,0.2153398779296875,False,CALL,2027-01-15,CNP
CNP270115P00033000,33.0,1.0,0.05,2.9,12.0,17.0,0.4802298071289062,False,PUT,2027-01-15,CNP
CNP270115P00035000,35.0,1.4,0.75,1.35,11.0,20.0,0.2880930566406249,False,PUT,2027-01-15,CNP
CNP270115P00037000,37.0,1.45,1.0,1.75,3.0,10.0,0.27210200561523434,False,PUT,2027-01-15,CNP
CNP270115P00040000,40.0,2.0,1.7,2.0,2.0,20.0,0.21155573608398434,False,PUT,2027-01-15,CNP
CNP270115P00042000,42.0,3.5,2.35,2.65,,1.0,0.19654123779296873,False,PUT,2027-01-15,CNP
CNP271217C00035000,35.0,8.45,8.9,11.9,,1.0,0.34766277343749996,True,CALL,2027-12-17,CNP
CNP271217C00037000,37.0,6.22,6.0,11.0,15.0,15.0,0.35871002624511716,True,CALL,2027-12-17,CNP
CNP271217C00040000,40.0,4.6,4.5,9.0,7.0,0.0,0.3347234497070312,True,CALL,2027-12-17,CNP
CNP271217C00045000,45.0,4.12,3.8,4.2,150.0,609.0,0.21790332885742186,False,CALL,2027-12-17,CNP
CNP271217P00037000,37.0,3.2,1.1,4.7,1.0,0.0,0.3448551843261719,False,PUT,2027-12-17,CNP
CNP280121C00033000,33.0,7.9,6.8,10.4,,2.0,0.1506432592773438,True,CALL,2028-01-21,CNP
CNP280121C00035000,35.0,10.2,9.9,11.4,1.0,157.0,0.31214066772460936,True,CALL,2028-01-21,CNP
CNP280121C00040000,40.0,6.86,5.6,8.9,2.0,4.0,0.32166205688476557,True,CALL,2028-01-21,CNP
CNP280121C00042000,42.0,3.9,4.5,7.7,7.0,8.0,0.3089668713378906,True,CALL,2028-01-21,CNP
CNP280121C00045000,45.0,3.54,2.8,6.1,,4.0,0.29273168212890616,False,CALL,2028-01-21,CNP
CNP280121P00040000,40.0,4.1,1.05,4.3,,2.0,0.2501906036376953,False,PUT,2028-01-21,CNP
CNP280121P00055000,55.0,15.12,10.0,14.5,2.0,0.0,0.25965095825195317,True,PUT,2028-01-21,CNP
CNQ260227C00031000,31.0,11.4,9.9,13.9,2.0,3.0,5.785159018554687,True,CALL,2026-02-27,CNQ
CNQ260227C00032000,32.0,10.5,8.9,13.0,2.0,7.0,1.9375003125,True,CALL,2026-02-27,CNQ
CNQ260227C00033000,33.0,9.79,7.9,11.4,1.0,3.0,4.455082556152344,True,CALL,2026-02-27,CNQ
CNQ260227C00034000,34.0,8.59,6.9,11.0,5.0,17.0,1.5859395703124997,True,CALL,2026-02-27,CNQ
CNQ260227C00035000,35.0,7.34,6.2,9.3,1.0,13.0,3.6894539013671874,True,CALL,2026-02-27,CNQ
CNQ260227C00035500,35.5,6.95,5.4,9.4,1.0,1.0,4.187504765625,True,CALL,2026-02-27,CNQ
CNQ260227C00036000,36.0,7.35,5.8,8.4,3.0,1249.0,1.71484517578125,True,CALL,2026-02-27,CNQ
CNQ260227C00037000,37.0,5.67,3.9,6.3,1.0,53.0,1.85546947265625,True,CALL,2026-02-27,CNQ
CNQ260227C00037500,37.5,5.18,3.4,7.5,1.0,3.0,0.9960937890625,True,CALL,2026-02-27,CNQ
CNQ260227C00038000,38.0,4.44,3.8,5.5,13.0,130.0,1.8789068554687498,True,CALL,2026-02-27,CNQ
CNQ260227C00039000,39.0,3.6,2.8,4.4,1.0,33.0,1.5000025,True,CALL,2026-02-27,CNQ
CNQ260227C00039500,39.5,2.9,2.3,3.8,1.0,3.0,1.25390998046875,True,CALL,2026-02-27,CNQ
CNQ260227C00040000,40.0,2.69,1.8,3.3,1.0,29.0,1.1328168359375002,True,CALL,2026-02-27,CNQ
CNQ260227C00040500,40.5,1.75,1.3,2.85,3.0,8.0,1.0605515722656251,True,CALL,2026-02-27,CNQ
CNQ260227C00041000,41.0,1.7,1.15,2.45,1.0,6.0,1.0293017285156252,True,CALL,2026-02-27,CNQ
CNQ260227C00041500,41.5,1.56,1.35,1.8,1.0,17.0,0.5117236328125,True,CALL,2026-02-27,CNQ
CNQ260227C00042000,42.0,1.15,0.95,1.25,11.0,103.0,0.56055126953125,True,CALL,2026-02-27,CNQ
CNQ260227C00042500,42.5,0.79,0.5,0.8,4.0,108.0,0.45313046875,True,CALL,2026-02-27,CNQ
CNQ260227C00043000,43.0,0.45,0.15,0.45,2.0,234.0,0.38867798828125,False,CALL,2026-02-27,CNQ
CNQ260227C00043500,43.5,0.2,0.1,0.25,24.0,576.0,0.38281867187499996,False,CALL,2026-02-27,CNQ
CNQ260227C00044000,44.0,0.1,0.0,0.15,15.0,70.0,0.40820904296875,False,CALL,2026-02-27,CNQ
CNQ260227C00044500,44.5,0.13,0.0,0.75,19.0,475.0,0.75195560546875,False,CALL,2026-02-27,CNQ
CNQ260227C00045000,45.0,0.05,0.0,0.4,3.0,205.0,0.6757844921875001,False,CALL,2026-02-27,CNQ
CNQ260227P00031000,31.0,0.12,0.0,0.6,1.0,1.0,3.113283466796875,False,PUT,2026-02-27,CNQ
CNQ260227P00032000,32.0,0.03,0.0,1.35,8.0,8.0,3.605469736328125,False,PUT,2026-02-27,CNQ
CNQ260227P00033000,33.0,0.38,0.0,0.25,9.0,8.0,2.156254609375,False,PUT,2026-02-27,CNQ
CNQ260227P00034000,34.0,0.4,0.0,1.35,1.0,10.0,3.050783623046875,False,PUT,2026-02-27,CNQ
CNQ260227P00035000,35.0,0.2,0.0,0.05,5.0,87.0,1.3125034374999998,False,PUT,2026-02-27,CNQ
CNQ260227P00035500,35.5,0.05,0.0,1.2,,50.0,2.5390661523437497,False,PUT,2026-02-27,CNQ
CNQ260227P00036000,36.0,0.2,0.0,0.75,1.0,11.0,2.0664110839843746,False,PUT,2026-02-27,CNQ
CNQ260227P00036500,36.5,0.05,0.0,0.95,300.0,301.0,2.1015672460937496,False,PUT,2026-02-27,CNQ
CNQ260227P00037000,37.0,0.04,0.0,0.95,1.0,7.0,1.9804688476562502,False,PUT,2026-02-27,CNQ
CNQ260227P00037500,37.5,0.1,0.0,1.0,,1.0,1.890625546875,False,PUT,2026-02-27,CNQ
CNQ260227P00038000,38.0,0.05,0.0,0.75,6.0,15.0,1.5937520312499998,False,PUT,2026-02-27,CNQ
CNQ260227P00038500,38.5,0.3,0.0,0.75,,9.0,1.4765651171875,False,PUT,2026-02-27,CNQ
CNQ260227P00039000,39.0,0.06,0.0,0.25,2.0,28.0,0.9687503125,False,PUT,2026-02-27,CNQ
CNQ260227P00039500,39.5,0.22,0.0,0.05,,6.0,0.6093789062500001,False,PUT,2026-02-27,CNQ
CNQ260227P00040000,40.0,0.07,0.0,0.1,8.0,12.0,0.6171913281250001,False,PUT,2026-02-27,CNQ
CNQ260227P00040500,40.5,0.11,0.0,0.75,41.0,44.0,0.99023447265625,False,PUT,2026-02-27,CNQ
CNQ260227P00041000,41.0,0.1,0.05,0.15,9.0,55.0,0.5312546875,False,PUT,2026-02-27,CNQ
CNQ260227P00041500,41.5,0.15,0.05,0.15,1.0,71.0,0.49219257812500006,False,PUT,2026-02-27,CNQ
CNQ260227P00042000,42.0,0.31,0.05,0.15,2.0,58.0,0.37695935546875,False,PUT,2026-02-27,CNQ
CNQ260227P00042500,42.5,0.63,0.0,0.3,3.0,39.0,0.3789124609375,False,PUT,2026-02-27,CNQ
CNQ260227P00043000,43.0,0.85,0.15,0.55,2.0,53.0,0.39649041015625003,True,PUT,2026-02-27,CNQ
CNQ260306C00033000,33.0,7.31,8.3,10.4,5.0,7.0,1.419924775390625,True,CALL,2026-03-06,CNQ
CNQ260306C00034000,34.0,9.28,7.2,9.4,1.0,4.0,1.2988316308593748,True,CALL,2026-03-06,CNQ
CNQ260306C00035000,35.0,7.5,6.5,8.4,1.0,6.0,1.1787150439453122,True,CALL,2026-03-06,CNQ
CNQ260306C00036000,36.0,6.62,6.2,7.3,7.0,13.0,0.9863282617187501,True,CALL,2026-03-06,CNQ
CNQ260306C00037000,37.0,5.3,5.5,6.7,6.0,16.0,0.710940390625,True,CALL,2026-03-06,CNQ
CNQ260306C00038000,38.0,4.57,3.5,5.4,5.0,24.0,0.8251970605468748,True,CALL,2026-03-06,CNQ
CNQ260306C00039000,39.0,4.5,2.6,4.5,5.0,33.0,0.762697685546875,True,CALL,2026-03-06,CNQ
CNQ260306C00040000,40.0,2.9,1.95,3.5,1.0,15.0,0.6367223828125,True,CALL,2026-03-06,CNQ
CNQ260306C00041000,41.0,4.44,2.05,2.85,1.0,5.0,0.65820654296875,True,CALL,2026-03-06,CNQ
CNQ260306C00042000,42.0,1.05,1.5,1.75,1.0,5.0,0.4672904833984375,True,CALL,2026-03-06,CNQ
CNQ260306C00042500,42.5,1.42,1.2,1.45,4.0,11.0,0.46143116699218756,True,CALL,2026-03-06,CNQ
CNQ260306C00043000,43.0,1.1,1.0,1.2,10.0,54.0,0.46289599609375004,False,CALL,2026-03-06,CNQ
CNQ260306C00043500,43.5,0.81,0.55,0.95,3.0,3.0,0.45166563964843753,False,CALL,2026-03-06,CNQ
CNQ260306C00044500,44.5,0.34,0.25,0.65,2.0,3.0,0.4721732470703125,False,CALL,2026-03-06,CNQ
CNQ260306P00032000,32.0,0.17,0.0,0.2,,2.0,1.0664109179687502,False,PUT,2026-03-06,CNQ
CNQ260306P00034000,34.0,0.05,0.0,0.05,170.0,239.0,0.6953155468750001,False,PUT,2026-03-06,CNQ
CNQ260306P00035000,35.0,0.1,0.0,1.75,82.0,84.0,1.4404324853515624,False,PUT,2026-03-06,CNQ
CNQ260306P00036000,36.0,0.1,0.05,0.75,20.0,61.0,0.9941406835937501,False,PUT,2026-03-06,CNQ
CNQ260306P00037000,37.0,0.22,0.0,0.75,4.0,6.0,0.8632826171875,False,PUT,2026-03-06,CNQ
CNQ260306P00038000,38.0,0.96,0.0,0.75,4.0,5.0,0.75195560546875,False,PUT,2026-03-06,CNQ
CNQ260306P00039000,39.0,0.31,0.05,0.75,1.0,39.0,0.6543003320312502,False,PUT,2026-03-06,CNQ
CNQ260306P00039500,39.5,0.24,0.0,0.35,,1.0,0.56836369140625,False,PUT,2026-03-06,CNQ
CNQ260306P00040000,40.0,0.3,0.15,0.45,4.0,22.0,0.5664105859375,False,PUT,2026-03-06,CNQ
CNQ260306P00041000,41.0,0.48,0.3,0.7,5.0,59.0,0.5556685058593751,False,PUT,2026-03-06,CNQ
CNQ260306P00042000,42.0,0.72,0.5,0.7,2.0,6.0,0.41211525390625,False,PUT,2026-03-06,CNQ
CNQ260306P00042500,42.5,1.15,0.75,0.95,1.0,4.0,0.42774009765625004,False,PUT,2026-03-06,CNQ
CNQ260306P00043000,43.0,1.15,0.9,1.3,10.0,1.0,0.46631393066406257,True,PUT,2026-03-06,CNQ
CNQ260313C00031000,31.0,9.06,10.1,12.4,,14.0,1.2519568652343749,True,CALL,2026-03-13,CNQ
CNQ260313C00033000,33.0,4.03,8.4,10.5,,1.0,1.1259809326171877,True,CALL,2026-03-13,CNQ
CNQ260313C00034000,34.0,3.11,7.4,9.6,,2.0,1.0869186279296876,True,CALL,2026-03-13,CNQ
CNQ260313C00035000,35.0,6.8,6.3,8.5,1.0,0.0,0.938477177734375,True,CALL,2026-03-13,CNQ
CNQ260313C00038000,38.0,2.12,3.6,5.6,,5.0,0.7060576269531251,True,CALL,2026-03-13,CNQ
CNQ260313C00039000,39.0,1.12,3.3,4.7,,1.0,0.649417568359375,True,CALL,2026-03-13,CNQ
CNQ260313C00040000,40.0,0.96,2.0,3.7,1.0,11.0,0.5498091894531252,True,CALL,2026-03-13,CNQ
CNQ260313C00041000,41.0,4.6,2.25,2.9,1.0,8.0,0.5097705273437501,True,CALL,2026-03-13,CNQ
CNQ260313C00042000,42.0,1.56,1.75,2.2,1.0,8.0,0.481450498046875,True,CALL,2026-03-13,CNQ
CNQ260313C00043000,43.0,1.37,1.05,1.5,1.0,89.0,0.43066975585937506,False,CALL,2026-03-13,CNQ
CNQ260313C00044000,44.0,0.65,0.8,1.05,8.0,8.0,0.422857333984375,False,CALL,2026-03-13,CNQ
CNQ260313P00033000,33.0,0.15,0.0,1.25,,1.0,1.1464886425781249,False,PUT,2026-03-13,CNQ
CNQ260313P00034000,34.0,0.45,0.0,0.75,3.0,3.0,0.9003916210937499,False,PUT,2026-03-13,CNQ
CNQ260313P00037000,37.0,0.65,0.0,0.75,,1.0,0.647464462890625,False,PUT,2026-03-13,CNQ
CNQ260313P00038000,38.0,0.69,0.0,0.75,2.0,16.0,0.5634809277343751,False,PUT,2026-03-13,CNQ
CNQ260313P00042000,42.0,1.06,0.8,1.05,2.0,5.0,0.41211525390625,False,PUT,2026-03-13,CNQ
CNQ260320C00032500,32.5,10.2,8.9,10.9,4.0,3098.0,0.9257819921875,True,CALL,2026-03-20,CNQ
CNQ260320C00035000,35.0,8.0,7.1,8.3,788.0,9231.0,0.6875031250000001,True,CALL,2026-03-20,CNQ
CNQ260320C00037500,37.5,4.74,4.2,6.0,2.0,2200.0,0.5918009570312501,True,CALL,2026-03-20,CNQ
CNQ260320C00040000,40.0,3.47,3.2,3.7,25.0,3300.0,0.4585015087890626,True,CALL,2026-03-20,CNQ
CNQ260320C00042500,42.5,1.78,1.6,2.05,1.0,796.0,0.42969320312500003,True,CALL,2026-03-20,CNQ
CNQ260320C00045000,45.0,0.5,0.55,1.3,2.0,341.0,0.4975636181640626,False,CALL,2026-03-20,CNQ
CNQ260320C00047500,47.5,0.36,0.0,0.75,16.0,578.0,0.524418818359375,False,CALL,2026-03-20,CNQ
CNQ260320P00032500,32.5,0.07,0.05,0.25,5.0,2328.0,0.6914093359375001,False,PUT,2026-03-20,CNQ
CNQ260320P00035000,35.0,0.15,0.05,0.55,1.0,1175.0,0.63867548828125,False,PUT,2026-03-20,CNQ
CNQ260320P00037500,37.5,0.35,0.1,0.4,6.0,662.0,0.51562984375,False,PUT,2026-03-20,CNQ
CNQ260320P00040000,40.0,0.58,0.4,0.85,32.0,1349.0,0.47559118164062497,False,PUT,2026-03-20,CNQ
CNQ260320P00042500,42.5,2.01,1.4,2.0,3.0,205.0,0.514653291015625,False,PUT,2026-03-20,CNQ
CNQ260320P00045000,45.0,3.33,2.05,5.0,2.0,2.0,0.5302781347656251,True,PUT,2026-03-20,CNQ
CNQ260327C00037000,37.0,6.3,4.3,7.0,,4.0,0.7065459033203125,True,CALL,2026-03-27,CNQ
CNQ260327C00038000,38.0,4.42,4.2,5.6,5.0,5.0,0.51562984375,True,CALL,2026-03-27,CNQ
CNQ260327C00039000,39.0,3.91,4.1,4.7,1.0,28.0,0.47412635253906255,True,CALL,2026-03-27,CNQ
CNQ260327C00040000,40.0,3.63,3.1,4.0,,0.0,0.47559118164062497,True,CALL,2026-03-27,CNQ
CNQ260327C00041000,41.0,2.67,2.55,3.1,1.0,13.0,0.41748629394531245,True,CALL,2026-03-27,CNQ
CNQ260327C00042000,42.0,1.3,2.05,2.45,,2.0,0.40430283203125,True,CALL,2026-03-27,CNQ
CNQ260327C00043000,43.0,1.0,1.5,1.9,1.0,16.0,0.39600213378906257,False,CALL,2026-03-27,CNQ
CNQ260327C00044000,44.0,1.25,1.05,1.3,5.0,21.0,0.36084623535156246,False,CALL,2026-03-27,CNQ
CNQ260327C00045000,45.0,1.04,0.75,1.15,6.0,6.0,0.40332627929687503,False,CALL,2026-03-27,CNQ
CNQ260327P00035000,35.0,0.34,0.0,2.0,20.0,20.0,0.8305681005859374,False,PUT,2026-03-27,CNQ
CNQ260327P00038000,38.0,0.52,0.3,0.55,5.0,6.0,0.4721732470703125,False,PUT,2026-03-27,CNQ
CNQ260327P00040000,40.0,1.0,0.65,0.95,3.0,8.0,0.4414118359375,False,PUT,2026-03-27,CNQ
CNQ260327P00041000,41.0,1.16,0.9,1.25,4.0,7.0,0.43115803222656257,False,PUT,2026-03-27,CNQ
CNQ260402C00036000,36.0,6.57,5.2,8.6,1.0,1.0,0.8725598681640624,True,CALL,2026-04-02,CNQ
CNQ260402C00040000,40.0,2.59,2.5,4.1,,1.0,0.45606012695312503,True,CALL,2026-04-02,CNQ
CNQ260402C00042000,42.0,1.58,2.15,2.6,2.0,8.0,0.397466962890625,True,CALL,2026-04-02,CNQ
CNQ260402C00044000,44.0,1.75,1.15,1.65,,5.0,0.39551385742187506,False,CALL,2026-04-02,CNQ
CNQ260402C00045000,45.0,1.14,0.85,1.3,,10.0,0.397466962890625,False,CALL,2026-04-02,CNQ
CNQ260417C00037500,37.5,4.94,4.4,6.2,2.0,81.0,0.4458063232421875,True,CALL,2026-04-17,CNQ
CNQ260417C00040000,40.0,3.77,3.5,4.1,25.0,531.0,0.3830628100585937,True,CALL,2026-04-17,CNQ
CNQ260417C00042500,42.5,2.1,2.2,2.4,13.0,159.0,0.3437565625,True,CALL,2026-04-17,CNQ
CNQ260417C00045000,45.0,1.3,1.2,1.45,1.0,575.0,0.35864899169921877,False,CALL,2026-04-17,CNQ
CNQ260417C00047500,47.5,0.52,0.65,0.75,2.0,97.0,0.3523013989257812,False,CALL,2026-04-17,CNQ
CNQ260417C00050000,50.0,0.45,0.3,0.45,1.0,235.0,0.37402969726562496,False,CALL,2026-04-17,CNQ
CNQ260417P00035000,35.0,0.3,0.2,0.75,2.0,7.0,0.5712933496093751,False,PUT,2026-04-17,CNQ
CNQ260417P00037500,37.5,0.6,0.45,0.8,1.0,1199.0,0.44824770507812495,False,PUT,2026-04-17,CNQ
CNQ260417P00040000,40.0,1.05,1.05,1.15,4.0,1015.0,0.375982802734375,False,PUT,2026-04-17,CNQ
CNQ260417P00042500,42.5,2.42,2.0,2.2,4.0,75.0,0.37720349365234374,False,PUT,2026-04-17,CNQ
CNQ260417P00045000,45.0,3.4,3.2,3.8,,32.0,0.4008848974609375,True,PUT,2026-04-17,CNQ
CNQ260618C00032500,32.5,11.0,9.2,12.2,1.0,1160.0,0.6645541357421877,True,CALL,2026-06-18,CNQ
CNQ260618C00035000,35.0,7.65,8.0,8.9,26.0,2394.0,0.4260311303710938,True,CALL,2026-06-18,CNQ
CNQ260618C00037500,37.5,6.0,5.8,6.8,10.0,799.0,0.3864807446289062,True,CALL,2026-06-18,CNQ
CNQ260618C00040000,40.0,4.47,4.4,5.0,16.0,2945.0,0.36426416992187505,True,CALL,2026-06-18,CNQ
CNQ260618C00042500,42.5,3.17,3.2,3.6,7.0,785.0,0.35816071533203125,True,CALL,2026-06-18,CNQ
CNQ260618C00045000,45.0,2.25,2.1,2.45,19.0,436.0,0.34839518798828123,False,CALL,2026-06-18,CNQ
CNQ260618C00047500,47.5,1.35,1.35,1.8,124.0,5507.0,0.3640200317382813,False,CALL,2026-06-18,CNQ
CNQ260618C00050000,50.0,1.04,1.0,1.15,2.0,644.0,0.3552310571289062,False,CALL,2026-06-18,CNQ
CNQ260618P00032500,32.5,0.45,0.35,0.45,38.0,371.0,0.40772076660156253,False,PUT,2026-06-18,CNQ
CNQ260618P00035000,35.0,0.85,0.65,0.75,1.0,436.0,0.38403936279296874,False,PUT,2026-06-18,CNQ
CNQ260618P00037500,37.5,1.24,1.1,1.25,6.0,160.0,0.367193828125,False,PUT,2026-06-18,CNQ
CNQ260618P00040000,40.0,1.95,1.8,2.2,67.0,97.0,0.37720349365234374,False,PUT,2026-06-18,CNQ
CNQ260618P00042500,42.5,3.04,2.9,3.2,6.0,496.0,0.35938140625,False,PUT,2026-06-18,CNQ
CNQ260618P00045000,45.0,4.61,4.3,4.7,,35.0,0.3654848608398438,True,PUT,2026-06-18,CNQ
