contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260417C00205000,205.0,85.72,85.0,86.4,9.0,168.0,0.5012867254638673,True,CALL,2026-04-17,AAPL
AAPL260417C00210000,210.0,80.9,79.9,82.65,4.0,255.0,0.5101977691650392,True,CALL,2026-04-17,AAPL
AAPL260417C00215000,215.0,75.33,75.85,76.65,5.0,174.0,0.4552056433105469,True,CALL,2026-04-17,AAPL
AAPL260417C00220000,220.0,72.05,71.1,72.0,21.0,524.0,0.4382990740966797,True,CALL,2026-04-17,AAPL
AAPL260417C00225000,225.0,65.04,66.7,67.15,1.0,870.0,0.41583836120605466,True,CALL,2026-04-17,AAPL
AAPL260417C00230000,230.0,62.15,62.25,62.65,121.0,545.0,0.4017698983764648,True,CALL,2026-04-17,AAPL
AAPL260417C00235000,235.0,57.03,57.65,58.2,32.0,732.0,0.38788453918457033,True,CALL,2026-04-17,AAPL
AAPL260417C00240000,240.0,53.85,53.45,53.65,98.0,3118.0,0.37082538360595707,True,CALL,2026-04-17,AAPL
AAPL260417C00245000,245.0,48.85,49.1,49.45,11.0,2828.0,0.3600527862548828,True,CALL,2026-04-17,AAPL
AAPL260417C00250000,250.0,45.1,44.95,45.15,69.0,1319.0,0.3458317370605468,True,CALL,2026-04-17,AAPL
AAPL260417C00255000,255.0,40.94,40.8,41.35,6.0,919.0,0.339301040649414,True,CALL,2026-04-17,AAPL
AAPL260417C00260000,260.0,37.44,36.95,37.1,78.0,4943.0,0.3230353341674803,True,CALL,2026-04-17,AAPL
AAPL260417C00265000,265.0,33.02,33.3,33.5,99.0,1444.0,0.31595532684326166,True,CALL,2026-04-17,AAPL
AAPL260417C00270000,270.0,30.0,29.75,29.85,97.0,3112.0,0.30585410949707037,True,CALL,2026-04-17,AAPL
AAPL260417C00275000,275.0,26.4,26.35,26.45,308.0,2937.0,0.2973397903442382,True,CALL,2026-04-17,AAPL
AAPL260417C00280000,280.0,23.2,23.15,23.3,294.0,2913.0,0.29013771392822263,True,CALL,2026-04-17,AAPL
AAPL260417C00285000,285.0,20.3,20.2,20.3,597.0,4198.0,0.28247787841796873,True,CALL,2026-04-17,AAPL
AAPL260417C00290000,290.0,17.55,17.45,17.55,326.0,4976.0,0.2757030438232422,False,CALL,2026-04-17,AAPL
AAPL260417C00295000,295.0,15.03,15.0,15.15,322.0,5902.0,0.2710949356079102,False,CALL,2026-04-17,AAPL
AAPL260417C00300000,300.0,12.85,12.85,12.95,548.0,5958.0,0.26642579284667967,False,CALL,2026-04-17,AAPL
AAPL260417C00305000,305.0,10.85,10.8,10.9,318.0,6379.0,0.26093268371582035,False,CALL,2026-04-17,AAPL
AAPL260417C00310000,310.0,9.15,9.1,9.25,696.0,1747.0,0.25846078460693367,False,CALL,2026-04-17,AAPL
AAPL260417C00315000,315.0,7.75,7.65,7.7,371.0,2497.0,0.25461560821533213,False,CALL,2026-04-17,AAPL
AAPL260417C00320000,320.0,6.4,6.35,6.45,380.0,1478.0,0.25275405456542965,False,CALL,2026-04-17,AAPL
AAPL260417C00325000,325.0,5.35,5.3,5.35,210.0,2050.0,0.2506788800048828,False,CALL,2026-04-17,AAPL
AAPL260417C00330000,330.0,4.37,4.35,4.4,209.0,918.0,0.24860370544433597,False,CALL,2026-04-17,AAPL
AAPL260417C00340000,340.0,2.97,2.94,2.99,145.0,491.0,0.2468642208862305,False,CALL,2026-04-17,AAPL
AAPL260417C00350000,350.0,2.02,1.97,2.0,105.0,903.0,0.24567404724121095,False,CALL,2026-04-17,AAPL
AAPL260417C00360000,360.0,1.35,1.31,1.33,40.0,918.0,0.24536887451171874,False,CALL,2026-04-17,AAPL
AAPL260417C00370000,370.0,0.83,0.86,0.89,10.0,120.0,0.24622335815429688,False,CALL,2026-04-17,AAPL
AAPL260417P00205000,205.0,1.36,1.21,1.24,3.0,770.0,0.3446110461425781,False,PUT,2026-04-17,AAPL
AAPL260417P00210000,210.0,1.41,1.41,1.44,54.0,1254.0,0.334967587890625,False,PUT,2026-04-17,AAPL
AAPL260417P00215000,215.0,1.66,1.65,1.68,46.0,3877.0,0.3257513714599609,False,PUT,2026-04-17,AAPL
AAPL260417P00220000,220.0,1.97,1.92,1.95,18.0,1546.0,0.31629101684570304,False,PUT,2026-04-17,AAPL
AAPL260417P00225000,225.0,2.29,2.24,2.27,21.0,6860.0,0.3071968695068359,False,PUT,2026-04-17,AAPL
AAPL260417P00230000,230.0,2.66,2.63,2.66,9.0,1920.0,0.29883513671874995,False,PUT,2026-04-17,AAPL
AAPL260417P00235000,235.0,3.22,3.05,3.1,28.0,3215.0,0.29016823120117186,False,PUT,2026-04-17,AAPL
AAPL260417P00240000,240.0,3.6,3.6,3.65,283.0,4809.0,0.28253891296386713,False,PUT,2026-04-17,AAPL
AAPL260417P00245000,245.0,4.3,4.25,4.3,41.0,2958.0,0.2752758020019531,False,PUT,2026-04-17,AAPL
AAPL260417P00250000,250.0,5.01,4.95,5.05,105.0,3760.0,0.2679516564941406,False,PUT,2026-04-17,AAPL
AAPL260417P00255000,255.0,6.05,5.8,5.95,67.0,1285.0,0.26129889099121095,False,PUT,2026-04-17,AAPL
AAPL260417P00260000,260.0,6.9,6.85,6.9,77.0,2011.0,0.2530592272949219,False,PUT,2026-04-17,AAPL
AAPL260417P00265000,265.0,8.3,8.05,8.1,216.0,1446.0,0.24665059997558597,False,PUT,2026-04-17,AAPL
AAPL260417P00270000,270.0,9.44,9.4,9.5,51.0,1237.0,0.24066921447753903,False,PUT,2026-04-17,AAPL
AAPL260417P00275000,275.0,10.95,10.95,11.1,240.0,1608.0,0.23474886352539062,False,PUT,2026-04-17,AAPL
AAPL260417P00280000,280.0,12.64,12.7,12.85,80.0,543.0,0.22791299438476562,False,PUT,2026-04-17,AAPL
AAPL260417P00285000,285.0,14.82,14.75,14.85,204.0,285.0,0.22141281524658202,False,PUT,2026-04-17,AAPL
AAPL260417P00290000,290.0,17.25,17.0,17.15,36.0,184.0,0.2156755679321289,True,PUT,2026-04-17,AAPL
AAPL260417P00295000,295.0,19.54,19.55,19.7,27.0,257.0,0.20978573425292968,True,PUT,2026-04-17,AAPL
AAPL260417P00300000,300.0,22.35,22.35,22.55,19.0,331.0,0.2043536596679687,True,PUT,2026-04-17,AAPL
AAPL260417P00305000,305.0,28.34,25.45,25.65,15.0,191.0,0.19855537780761717,True,PUT,2026-04-17,AAPL
AAPL260417P00310000,310.0,29.2,28.85,29.0,2.0,414.0,0.1923603713989258,True,PUT,2026-04-17,AAPL
AAPL260417P00315000,315.0,34.55,32.45,32.6,10.0,259.0,0.18570760589599605,True,PUT,2026-04-17,AAPL
AAPL260417P00320000,320.0,37.35,36.15,36.4,164.0,67.0,0.17746794219970702,True,PUT,2026-04-17,AAPL
AAPL260417P00325000,325.0,41.65,39.95,40.8,12.0,135.0,0.17810880493164064,True,PUT,2026-04-17,AAPL
AAPL260417P00330000,330.0,46.2,44.6,45.1,12.0,0.0,0.17145603942871096,True,PUT,2026-04-17,AAPL
AAPL260417P00340000,340.0,61.84,52.75,55.0,,0.0,0.19348951049804688,True,PUT,2026-04-17,AAPL
AAPL260417P00360000,360.0,81.8,71.8,75.1,2.0,0.0,0.2442702526855469,True,PUT,2026-04-17,AAPL
AAPL260515C00210000,210.0,81.47,81.05,83.6,5.0,1097.0,0.4882253326416016,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,73.07,72.75,73.3,44.0,885.0,0.42981527221679694,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,63.46,63.95,64.15,98.0,1094.0,0.39765006652832036,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,55.41,55.45,55.65,172.0,4834.0,0.37543349182128904,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,47.76,47.25,47.5,241.0,2525.0,0.3546207116699218,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,39.73,39.6,39.75,62.0,2914.0,0.3347234497070312,True,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,32.62,32.45,32.55,101.0,2993.0,0.3166572241210937,True,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,26.3,25.95,26.1,433.0,2374.0,0.3016427258300781,True,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,20.81,20.4,20.55,270.0,2797.0,0.2903055589294433,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,15.85,15.65,15.8,556.0,7955.0,0.2804942556762695,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,12.0,11.75,11.9,1123.0,3826.0,0.2726665751647949,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,8.77,8.75,8.85,161.0,5073.0,0.2674023455810547,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,6.4,6.4,6.45,842.0,1233.0,0.2628857891845704,False,CALL,2026-05-15,AAPL
AAPL260515C00340000,340.0,4.65,4.55,4.65,314.0,795.0,0.2598035446166992,False,CALL,2026-05-15,AAPL
AAPL260515C00350000,350.0,3.35,3.3,3.35,166.0,1119.0,0.2583997500610352,False,CALL,2026-05-15,AAPL
AAPL260515C00360000,360.0,2.4,2.36,2.41,105.0,501.0,0.2580030255126954,False,CALL,2026-05-15,AAPL
AAPL260515C00370000,370.0,1.69,1.66,1.7,59.0,254.0,0.25714854187011715,False,CALL,2026-05-15,AAPL
AAPL260515P00210000,210.0,2.1,2.1,2.12,62.0,3891.0,0.3345403460693359,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,2.78,2.79,2.82,13.0,2231.0,0.3181220532226562,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,3.8,3.7,3.75,136.0,4630.0,0.30249720947265624,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,5.15,4.95,5.05,244.0,4363.0,0.2891611611938476,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,6.6,6.6,6.7,361.0,5638.0,0.27533683654785157,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,8.85,8.75,8.85,1116.0,6351.0,0.26224492645263675,False,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,11.8,11.45,11.6,63.0,1560.0,0.24958025817871093,False,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,14.95,14.9,15.05,472.0,10329.0,0.23706817626953125,False,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,19.3,19.2,19.35,168.0,125.0,0.22519695709228515,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,24.52,24.5,24.65,14.0,216.0,0.21469901519775392,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,30.55,30.65,30.75,43.0,168.0,0.20209538146972655,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,37.7,37.65,37.9,99.0,133.0,0.19065140411376952,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,45.75,45.25,46.2,13.0,35.0,0.18518881225585934,True,PUT,2026-05-15,AAPL
AAPL260515P00340000,340.0,63.85,53.85,54.7,4.0,1.0,0.16529155029296877,True,PUT,2026-05-15,AAPL
AAPL260515P00350000,350.0,72.32,62.35,65.4,1.0,1.0,0.21192194335937498,True,PUT,2026-05-15,AAPL
AAPL260618C00205000,205.0,86.7,87.45,88.3,2.0,3914.0,0.46176685699462894,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,83.6,83.1,83.7,114.0,5533.0,0.44672184143066407,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,77.75,78.6,79.25,2.0,3771.0,0.43445389770507814,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,74.75,74.15,74.6,22.0,5909.0,0.4175778457641601,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,70.25,69.7,70.25,55.0,2932.0,0.40610335113525386,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,65.72,65.6,65.9,773.0,9886.0,0.39386592468261716,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,61.85,61.3,61.6,13.0,6581.0,0.38175056732177726,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,57.22,57.25,57.45,178.0,6473.0,0.37125262542724613,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,52.65,53.1,53.35,35.0,3089.0,0.3605410626220703,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,49.63,49.2,49.4,260.0,18042.0,0.3510501907348632,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,44.54,45.35,45.55,61.0,3145.0,0.34180345703125,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,41.8,41.8,41.9,223.0,6269.0,0.3340520697021484,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,38.46,38.2,38.35,38.0,4795.0,0.3262091305541992,True,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,35.02,34.8,34.95,89.0,10339.0,0.3188239505004882,True,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,31.9,31.5,31.6,125.0,4168.0,0.31055376953124997,True,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,28.6,28.45,28.6,531.0,12297.0,0.3049691085815429,True,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,25.65,25.55,25.65,1500.0,5064.0,0.298285825805664,True,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,22.9,22.8,22.9,392.0,8895.0,0.29222814712524403,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,18.0,18.0,18.15,1669.0,16035.0,0.28353072433471677,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,14.05,13.9,14.05,256.0,8464.0,0.27509269836425776,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,10.83,10.7,10.8,1604.0,9524.0,0.26963010650634767,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,8.14,8.05,8.2,136.0,6162.0,0.26538820556640624,False,CALL,2026-06-18,AAPL
AAPL260618C00340000,340.0,6.1,6.05,6.15,116.0,9208.0,0.26197027099609377,False,CALL,2026-06-18,AAPL
AAPL260618C00350000,350.0,4.55,4.55,4.6,191.0,2314.0,0.25998664825439455,False,CALL,2026-06-18,AAPL
AAPL260618C00360000,360.0,3.3,3.3,3.4,6.0,2009.0,0.25818612915039063,False,CALL,2026-06-18,AAPL
AAPL260618C00370000,370.0,2.38,2.47,2.52,19.0,537.0,0.25751474914550787,False,CALL,2026-06-18,AAPL
AAPL260618P00205000,205.0,2.4,2.3,2.34,1.0,4473.0,0.33136654968261714,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,2.61,2.63,2.68,3.0,6529.0,0.32367619689941396,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,3.04,3.0,3.1,29.0,3079.0,0.3170844659423828,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,3.6,3.45,3.55,11.0,8148.0,0.30982135498046875,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,4.09,3.95,4.05,11.0,2246.0,0.30249720947265624,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,4.7,4.55,4.65,25.0,6421.0,0.29596651306152344,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,5.4,5.2,5.25,42.0,3017.0,0.287970987548828,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,6.15,5.95,6.05,322.0,2806.0,0.2823863265991211,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,6.93,6.8,6.9,407.0,2970.0,0.2759776992797851,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,7.8,7.75,7.9,863.0,2691.0,0.27033200378417965,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,8.85,8.85,8.95,430.0,1575.0,0.26367923828125,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,10.1,10.1,10.15,230.0,2376.0,0.2574537145996094,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,11.54,11.45,11.55,98.0,1589.0,0.2520826745605469,False,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,13.1,12.95,13.1,52.0,1936.0,0.2467116345214844,False,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,14.6,14.6,14.75,73.0,1039.0,0.24051662811279295,False,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,16.44,16.5,16.6,58.0,1068.0,0.2346878289794922,False,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,18.56,18.55,18.65,107.0,275.0,0.22905739212036136,False,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,20.85,20.8,20.95,209.0,1607.0,0.224067817993164,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,26.0,25.95,26.1,39.0,150.0,0.21321892745971682,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,32.0,31.95,32.15,30.0,190.0,0.20276676147460934,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,39.37,38.8,39.0,7.0,94.0,0.1911091632080078,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,46.67,46.35,46.6,96.0,87.0,0.1769491485595703,True,PUT,2026-06-18,AAPL
AAPL260618P00340000,340.0,54.94,54.65,55.3,394.0,51.0,0.1695639685058594,True,PUT,2026-06-18,AAPL
AAPL260618P00350000,350.0,64.67,63.85,64.25,28.0,0.0,0.14881222290039062,True,PUT,2026-06-18,AAPL
AAPL260618P00360000,360.0,147.54,155.9,159.15,,0.0,1.2802465187072751,True,PUT,2026-06-18,AAPL
AAPL260618P00370000,370.0,124.0,140.7,144.35,1.0,0.0,1.0091297102355958,True,PUT,2026-06-18,AAPL
AAPL260717C00210000,210.0,77.55,83.9,85.25,2.0,2.0,0.4480035668945312,True,CALL,2026-07-17,AAPL
AAPL260717C00220000,220.0,75.05,75.3,75.95,6.0,10.0,0.4144345666503906,True,CALL,2026-07-17,AAPL
AAPL260717C00225000,225.0,58.35,70.95,71.65,13.0,9.0,0.40335679656982426,True,CALL,2026-07-17,AAPL
AAPL260717C00230000,230.0,67.0,66.85,67.6,1.0,5.0,0.39560540924072274,True,CALL,2026-07-17,AAPL
AAPL260717C00235000,235.0,60.2,62.55,63.05,1.0,3.0,0.3791871163940429,True,CALL,2026-07-17,AAPL
AAPL260717C00240000,240.0,57.59,58.3,59.05,2.0,38.0,0.37055072814941403,True,CALL,2026-07-17,AAPL
AAPL260717C00245000,245.0,53.75,54.45,55.1,6.0,7.0,0.3616396844482421,True,CALL,2026-07-17,AAPL
AAPL260717C00250000,250.0,50.31,50.7,51.25,8.0,8.0,0.3530643307495117,True,CALL,2026-07-17,AAPL
AAPL260717C00255000,255.0,39.44,46.85,47.55,5.0,43.0,0.34540449523925776,True,CALL,2026-07-17,AAPL
AAPL260717C00260000,260.0,43.25,43.3,43.8,23.0,117.0,0.3359593992614746,True,CALL,2026-07-17,AAPL
AAPL260717C00265000,265.0,38.95,39.8,40.4,1.0,198.0,0.32968809967041013,True,CALL,2026-07-17,AAPL
AAPL260717C00270000,270.0,36.35,36.4,36.65,41.0,400.0,0.31795420822143555,True,CALL,2026-07-17,AAPL
AAPL260717C00275000,275.0,32.66,32.95,33.7,5.0,37.0,0.31436842864990233,True,CALL,2026-07-17,AAPL
AAPL260717C00280000,280.0,30.7,30.2,30.5,121.0,52.0,0.30643393768310545,True,CALL,2026-07-17,AAPL
AAPL260717C00285000,285.0,27.56,27.4,27.55,302.0,87.0,0.29990324127197265,True,CALL,2026-07-17,AAPL
AAPL260717C00290000,290.0,24.78,24.7,24.85,32.0,207.0,0.2946390116882324,False,CALL,2026-07-17,AAPL
AAPL260717C00295000,295.0,22.38,22.1,22.35,95.0,75.0,0.29004616210937495,False,CALL,2026-07-17,AAPL
AAPL260717C00300000,300.0,20.1,19.65,19.9,198.0,41.0,0.2843852079772949,False,CALL,2026-07-17,AAPL
AAPL260717C00305000,305.0,17.15,17.6,18.0,44.0,16.0,0.28325606887817373,False,CALL,2026-07-17,AAPL
AAPL260717C00310000,310.0,15.7,15.6,15.8,73.0,38.0,0.2771373556518554,False,CALL,2026-07-17,AAPL
AAPL260717C00315000,315.0,13.92,13.85,14.0,27.0,10.0,0.27390252471923826,False,CALL,2026-07-17,AAPL
AAPL260717C00320000,320.0,12.22,12.0,12.6,5.0,8.0,0.2738109729003906,False,CALL,2026-07-17,AAPL
AAPL260717C00325000,325.0,10.7,10.7,10.9,9.0,29.0,0.2684857087707519,False,CALL,2026-07-17,AAPL
AAPL260717C00330000,330.0,9.57,9.4,9.8,3.0,109.0,0.2690807955932617,False,CALL,2026-07-17,AAPL
AAPL260717C00335000,335.0,8.15,8.25,8.35,2.0,1.0,0.26355716918945316,False,CALL,2026-07-17,AAPL
AAPL260717C00340000,340.0,7.22,7.2,7.3,2.0,15.0,0.26175665008544924,False,CALL,2026-07-17,AAPL
AAPL260717C00345000,345.0,6.15,6.1,6.45,15.0,6.0,0.2614514773559571,False,CALL,2026-07-17,AAPL
AAPL260717C00350000,350.0,5.1,5.5,5.6,1.0,27.0,0.2597119927978516,False,CALL,2026-07-17,AAPL
AAPL260717C00355000,355.0,2.87,4.65,4.95,,2.0,0.25986457916259764,False,CALL,2026-07-17,AAPL
AAPL260717C00370000,370.0,2.25,2.99,3.4,1.0,2.0,0.26056647644042963,False,CALL,2026-07-17,AAPL
AAPL260717P00205000,205.0,3.25,2.68,2.74,12.0,37.0,0.32245550598144523,False,PUT,2026-07-17,AAPL
AAPL260717P00210000,210.0,3.17,3.05,3.15,1.0,22.0,0.31604687866210934,False,PUT,2026-07-17,AAPL
AAPL260717P00215000,215.0,5.2,3.5,3.6,1.0,2.0,0.30939411315917964,False,PUT,2026-07-17,AAPL
AAPL260717P00220000,220.0,4.0,3.95,4.1,2.0,9.0,0.30264979583740237,False,PUT,2026-07-17,AAPL
AAPL260717P00225000,225.0,5.8,4.55,4.65,7.0,155.0,0.29572237487792963,False,PUT,2026-07-17,AAPL
AAPL260717P00230000,230.0,5.27,5.15,5.3,2.0,42.0,0.28955788574218744,False,PUT,2026-07-17,AAPL
AAPL260717P00240000,240.0,7.3,6.7,6.85,12.0,26.0,0.2775035629272461,False,PUT,2026-07-17,AAPL
AAPL260717P00245000,245.0,8.5,7.6,7.75,2.0,51.0,0.2713085565185547,False,PUT,2026-07-17,AAPL
AAPL260717P00250000,250.0,8.65,8.6,8.75,18.0,218.0,0.2651745846557617,False,PUT,2026-07-17,AAPL
AAPL260717P00255000,255.0,10.0,9.75,9.9,3.0,47.0,0.2595899237060547,False,PUT,2026-07-17,AAPL
AAPL260717P00260000,260.0,10.8,11.05,11.2,5.0,8.0,0.2543714700317383,False,PUT,2026-07-17,AAPL
AAPL260717P00265000,265.0,12.23,12.45,12.6,8.0,47.0,0.2486952572631836,False,PUT,2026-07-17,AAPL
AAPL260717P00270000,270.0,15.39,13.95,14.1,25.0,27.0,0.2425307681274414,False,PUT,2026-07-17,AAPL
AAPL260717P00275000,275.0,15.7,15.65,15.8,41.0,20.0,0.2369308485412598,False,PUT,2026-07-17,AAPL
AAPL260717P00280000,280.0,17.95,17.5,17.75,15.0,53.0,0.23230748168945312,False,PUT,2026-07-17,AAPL
AAPL260717P00285000,285.0,19.61,19.6,19.8,305.0,30.0,0.22682963119506833,False,PUT,2026-07-17,AAPL
AAPL260717P00320000,320.0,42.79,39.2,40.1,,,0.1939777868652344,True,PUT,2026-07-17,AAPL
AAPL260821C00210000,210.0,85.65,85.5,86.0,1.0,311.0,0.43039510040283213,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,77.2,76.7,77.3,7.0,241.0,0.40772076660156253,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,68.5,68.5,69.05,1.0,679.0,0.3896240237426758,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,59.77,60.45,60.9,3.0,543.0,0.3699403826904296,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,52.34,52.95,53.2,19.0,1580.0,0.35298803756713865,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,45.4,45.65,46.15,6.0,1159.0,0.34006397247314457,True,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,39.1,39.05,39.25,138.0,1362.0,0.32459171508789053,True,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,32.95,32.85,33.05,140.0,1975.0,0.3122169609069824,True,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,27.5,27.3,27.45,253.0,1027.0,0.30121548400878906,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,22.49,22.35,22.55,110.0,1278.0,0.2922128884887695,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,17.81,18.15,18.35,107.0,10932.0,0.28504132934570303,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,14.67,14.55,14.65,86.0,534.0,0.27767140792846673,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,11.3,11.6,11.75,57.0,1082.0,0.27368890380859373,False,CALL,2026-08-21,AAPL
AAPL260821C00340000,340.0,9.0,9.15,9.3,36.0,800.0,0.2697521755981446,False,CALL,2026-08-21,AAPL
AAPL260821C00350000,350.0,7.1,7.2,7.3,2.0,152.0,0.2664715687561035,False,CALL,2026-08-21,AAPL
AAPL260821C00360000,360.0,5.7,5.65,5.75,1.0,40.0,0.2646863082885742,False,CALL,2026-08-21,AAPL
AAPL260821C00370000,370.0,4.4,4.4,4.5,100.0,92.0,0.2631604446411133,False,CALL,2026-08-21,AAPL
AAPL260821P00210000,210.0,3.97,3.85,3.95,106.0,842.0,0.3142158422851562,False,PUT,2026-08-21,AAPL
AAPL260821P00220000,220.0,5.0,4.9,5.05,17.0,934.0,0.3016122085571289,False,PUT,2026-08-21,AAPL
AAPL260821P00230000,230.0,6.55,6.3,6.45,54.0,1262.0,0.2899851275634765,False,PUT,2026-08-21,AAPL
AAPL260821P00240000,240.0,8.1,8.0,8.1,161.0,755.0,0.2775035629272461,False,PUT,2026-08-21,AAPL
AAPL260821P00250000,250.0,10.2,10.1,10.25,13.0,798.0,0.26709717285156254,False,PUT,2026-08-21,AAPL
AAPL260821P00260000,260.0,12.69,12.7,12.85,26.0,469.0,0.25679759323120116,False,PUT,2026-08-21,AAPL
AAPL260821P00270000,270.0,16.0,15.75,15.9,53.0,343.0,0.24587240951538086,False,PUT,2026-08-21,AAPL
AAPL260821P00280000,280.0,19.4,19.4,19.55,21.0,301.0,0.23529817443847656,False,PUT,2026-08-21,AAPL
AAPL260821P00290000,290.0,23.85,23.7,23.85,37.0,134.0,0.22486126708984372,True,PUT,2026-08-21,AAPL
AAPL260821P00300000,300.0,28.97,28.75,28.9,143.0,9900.0,0.21494315338134767,True,PUT,2026-08-21,AAPL
AAPL260821P00310000,310.0,35.2,34.45,34.65,2.0,74.0,0.204536763305664,True,PUT,2026-08-21,AAPL
AAPL260821P00320000,320.0,41.73,40.9,41.45,5.0,83.0,0.19748727325439452,True,PUT,2026-08-21,AAPL
AAPL260821P00330000,330.0,48.7,47.95,48.55,4.0,49.0,0.18476157043457028,True,PUT,2026-08-21,AAPL
AAPL260821P00340000,340.0,57.25,55.85,56.55,14.0,42.0,0.1739889730834961,True,PUT,2026-08-21,AAPL
AAPL260821P00350000,350.0,68.75,64.5,65.1,10.0,5.0,0.16010361389160155,True,PUT,2026-08-21,AAPL
AAPL260821P00370000,370.0,84.62,81.8,85.6,1.0,1.0,0.2067950415039062,True,PUT,2026-08-21,AAPL
AAPL260918C00205000,205.0,83.77,90.75,91.45,2.0,1288.0,0.4381159704589844,True,CALL,2026-09-18,AAPL
