contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260717C00365000,365.0,83.6,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00370000,370.0,81.9,0.0,0.0,30.0,901.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00375000,375.0,72.5,0.0,0.0,10.0,83.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00380000,380.0,73.68,0.0,0.0,73.0,1245.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00385000,385.0,68.15,0.0,0.0,135.0,149.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00390000,390.0,64.0,0.0,0.0,245.0,1689.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00395000,395.0,60.0,0.0,0.0,35.0,1145.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00400000,400.0,55.0,0.0,0.0,369.0,3784.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00405000,405.0,51.0,0.0,0.0,167.0,2219.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00410000,410.0,47.15,0.0,0.0,321.0,9916.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00415000,415.0,43.15,0.0,0.0,392.0,7298.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00420000,420.0,39.33,0.0,0.0,2878.0,12745.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00425000,425.0,36.0,0.0,0.0,1433.0,4639.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00430000,430.0,32.5,0.0,0.0,1942.0,5513.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00435000,435.0,28.99,0.0,0.0,1400.0,3836.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00440000,440.0,26.0,0.0,0.0,2943.0,5920.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00445000,445.0,23.2,0.0,0.0,1149.0,3062.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00450000,450.0,20.55,0.0,0.0,13896.0,23863.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00455000,455.0,18.24,0.0,0.0,933.0,3712.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00460000,460.0,16.1,0.0,0.0,2951.0,6208.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00465000,465.0,14.05,0.0,0.0,1331.0,2716.0,0.00196310546875,False,CALL,2026-07-17,MSFT
MSFT260717C00470000,470.0,12.54,0.0,0.0,3712.0,6875.0,0.007822421875,False,CALL,2026-07-17,MSFT
MSFT260717C00475000,475.0,11.0,0.0,0.0,8658.0,77984.0,0.015634843750000002,False,CALL,2026-07-17,MSFT
MSFT260717C00480000,480.0,9.57,0.0,0.0,5317.0,7972.0,0.015634843750000002,False,CALL,2026-07-17,MSFT
MSFT260717C00485000,485.0,8.2,0.0,0.0,1199.0,1703.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00490000,490.0,7.18,0.0,0.0,846.0,4452.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00495000,495.0,6.35,0.0,0.0,275.0,2186.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00500000,500.0,5.47,0.0,0.0,16706.0,24082.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00505000,505.0,4.7,0.0,0.0,278.0,1958.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00510000,510.0,4.2,0.0,0.0,448.0,2536.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00515000,515.0,3.61,0.0,0.0,223.0,831.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00520000,520.0,3.18,0.0,0.0,1465.0,3203.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00525000,525.0,2.77,0.0,0.0,2291.0,3246.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00530000,530.0,2.45,0.0,0.0,598.0,3175.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00535000,535.0,1.98,0.0,0.0,71.0,2515.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00540000,540.0,1.86,0.0,0.0,73.0,1369.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00545000,545.0,1.67,0.0,0.0,75.0,646.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00550000,550.0,1.51,0.0,0.0,2136.0,4059.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00555000,555.0,1.23,0.0,0.0,40.0,762.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00560000,560.0,1.18,0.0,0.0,246.0,633.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00565000,565.0,0.88,0.0,0.0,9.0,300.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00570000,570.0,0.97,0.0,0.0,106.0,531.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00575000,575.0,0.63,0.0,0.0,14.0,535.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00580000,580.0,0.7,0.0,0.0,104.0,453.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00585000,585.0,0.62,0.0,0.0,59.0,133.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00590000,590.0,0.58,0.0,0.0,5.0,871.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00595000,595.0,0.58,0.0,0.0,3.0,522.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00600000,600.0,0.53,0.0,0.0,170.0,4544.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717P00325000,325.0,0.3,0.0,0.0,104.0,323.0,0.2500075,False,PUT,2026-07-17,MSFT
MSFT260717P00330000,330.0,0.35,0.0,0.0,220.0,2271.0,0.2500075,False,PUT,2026-07-17,MSFT
MSFT260717P00335000,335.0,0.45,0.0,0.0,45.0,317.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00340000,340.0,0.52,0.0,0.0,103.0,3357.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00345000,345.0,0.6,0.0,0.0,51.0,1100.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00350000,350.0,0.72,0.0,0.0,466.0,7461.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00355000,355.0,0.78,0.0,0.0,91.0,1196.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00360000,360.0,0.94,0.0,0.0,320.0,5168.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00365000,365.0,1.11,0.0,0.0,320.0,1938.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00370000,370.0,1.31,0.0,0.0,812.0,9923.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00375000,375.0,1.54,0.0,0.0,526.0,2174.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00380000,380.0,1.86,0.0,0.0,823.0,10512.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00385000,385.0,2.15,0.0,0.0,649.0,3258.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00390000,390.0,2.55,0.0,0.0,2930.0,5801.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00395000,395.0,3.07,0.0,0.0,843.0,2790.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00400000,400.0,3.66,0.0,0.0,2614.0,8681.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00405000,405.0,4.32,0.0,0.0,648.0,2548.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00410000,410.0,5.12,0.0,0.0,1308.0,3850.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00415000,415.0,6.03,0.0,0.0,593.0,2355.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00420000,420.0,7.12,0.0,0.0,1081.0,6937.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00425000,425.0,8.59,0.0,0.0,767.0,2645.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00430000,430.0,11.3,0.0,0.0,720.0,1267.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00435000,435.0,12.7,0.0,0.0,198.0,835.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00440000,440.0,13.8,0.0,0.0,514.0,2114.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00445000,445.0,16.3,0.0,0.0,710.0,789.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00450000,450.0,18.77,0.0,0.0,471.0,2141.0,0.015634843750000002,False,PUT,2026-07-17,MSFT
MSFT260717P00455000,455.0,24.7,0.0,0.0,13.0,759.0,0.015634843750000002,False,PUT,2026-07-17,MSFT
MSFT260717P00460000,460.0,24.15,0.0,0.0,217.0,864.0,0.007822421875,False,PUT,2026-07-17,MSFT
MSFT260717P00465000,465.0,32.0,0.0,0.0,97.0,219.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00470000,470.0,32.88,0.0,0.0,25.0,485.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00475000,475.0,40.8,0.0,0.0,2.0,109.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00480000,480.0,42.17,0.0,0.0,19.0,100.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00485000,485.0,50.82,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00490000,490.0,51.05,0.0,0.0,108.0,110.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00495000,495.0,54.54,0.0,0.0,18.0,47.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00500000,500.0,53.95,0.0,0.0,20.0,152.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00505000,505.0,86.1,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00510000,510.0,92.92,0.0,0.0,37.0,37.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00515000,515.0,97.38,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00520000,520.0,76.68,0.0,0.0,6.0,45.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00525000,525.0,100.5,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00530000,530.0,120.05,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00535000,535.0,138.08,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00540000,540.0,113.07,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00545000,545.0,124.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00550000,550.0,136.38,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00555000,555.0,160.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00560000,560.0,149.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00565000,565.0,136.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00570000,570.0,159.51,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00575000,575.0,116.31,164.05,167.25,1.0,0.0,1.3717377604675294,True,PUT,2026-07-17,MSFT
MSFT260717P00590000,590.0,136.75,179.05,182.25,,0.0,1.4272489575195313,True,PUT,2026-07-17,MSFT
MSFT260717P00600000,600.0,209.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260821C00330000,330.0,90.86,0.0,0.0,6.0,58.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00335000,335.0,83.85,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00340000,340.0,114.0,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00345000,345.0,104.26,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00350000,350.0,105.5,0.0,0.0,100.0,306.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00360000,360.0,91.7,0.0,0.0,15.0,641.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00365000,365.0,82.36,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00370000,370.0,81.1,0.0,0.0,9.0,887.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00375000,375.0,76.72,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00380000,380.0,74.45,0.0,0.0,42.0,1665.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00385000,385.0,69.19,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00390000,390.0,70.0,0.0,0.0,58.0,20323.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00395000,395.0,60.16,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00400000,400.0,62.75,0.0,0.0,266.0,3487.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00405000,405.0,58.4,0.0,0.0,32.0,37.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00410000,410.0,54.67,0.0,0.0,344.0,4383.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00415000,415.0,50.05,0.0,0.0,32.0,129.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00420000,420.0,48.0,0.0,0.0,790.0,4653.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00425000,425.0,42.85,0.0,0.0,92.0,186.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00430000,430.0,40.75,0.0,0.0,620.0,8461.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00435000,435.0,37.5,0.0,0.0,196.0,160.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00440000,440.0,35.1,0.0,0.0,1558.0,6429.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00445000,445.0,32.66,0.0,0.0,1439.0,1421.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00450000,450.0,30.0,0.0,0.0,4757.0,16276.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00455000,455.0,26.55,0.0,0.0,339.0,264.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00460000,460.0,25.65,0.0,0.0,1564.0,6338.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00465000,465.0,23.27,0.0,0.0,335.0,155.0,0.000986552734375,False,CALL,2026-08-21,MSFT
MSFT260821C00470000,470.0,21.55,0.0,0.0,1785.0,7456.0,0.007822421875,False,CALL,2026-08-21,MSFT
MSFT260821C00475000,475.0,19.87,0.0,0.0,325.0,513.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00480000,480.0,18.1,0.0,0.0,13592.0,15227.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00485000,485.0,16.4,0.0,0.0,79.0,456.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00490000,490.0,14.94,0.0,0.0,476.0,4862.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00495000,495.0,11.85,0.0,0.0,35.0,44.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00500000,500.0,12.5,0.0,0.0,4227.0,10373.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00505000,505.0,11.1,0.0,0.0,77.0,83.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00510000,510.0,10.2,0.0,0.0,3040.0,6154.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00515000,515.0,9.25,0.0,0.0,1230.0,1171.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00520000,520.0,8.54,0.0,0.0,999.0,3689.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00525000,525.0,7.35,0.0,0.0,104.0,143.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00530000,530.0,7.15,0.0,0.0,172.0,1549.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00535000,535.0,5.51,0.0,0.0,17.0,30.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00540000,540.0,5.79,0.0,0.0,178.0,2061.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00545000,545.0,4.5,0.0,0.0,21.0,63.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00550000,550.0,4.8,0.0,0.0,677.0,4287.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00555000,555.0,4.34,0.0,0.0,80.0,34.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00560000,560.0,3.7,0.0,0.0,104.0,1172.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00565000,565.0,3.25,0.0,0.0,19.0,16.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00570000,570.0,3.4,0.0,0.0,95.0,832.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00575000,575.0,2.78,0.0,0.0,56.0,79.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00580000,580.0,2.87,0.0,0.0,131.0,1675.0,0.12500875,False,CALL,2026-08-21,MSFT
MSFT260821C00585000,585.0,1.59,0.0,0.0,,10.0,0.12500875,False,CALL,2026-08-21,MSFT
MSFT260821C00590000,590.0,2.07,0.0,0.0,52.0,2268.0,0.12500875,False,CALL,2026-08-21,MSFT
MSFT260821C00595000,595.0,2.07,0.0,0.0,6.0,9.0,0.12500875,False,CALL,2026-08-21,MSFT
MSFT260821C00600000,600.0,1.94,0.0,0.0,704.0,2076.0,0.12500875,False,CALL,2026-08-21,MSFT
MSFT260821P00325000,325.0,2.35,0.0,0.0,,20.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00330000,330.0,1.5,0.0,0.0,61.0,2960.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00335000,335.0,2.49,0.0,0.0,,11.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00340000,340.0,1.93,0.0,0.0,253.0,5726.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00345000,345.0,3.25,0.0,0.0,,18.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00350000,350.0,2.49,0.0,0.0,174.0,9905.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00355000,355.0,3.21,0.0,0.0,38.0,57.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00360000,360.0,3.15,0.0,0.0,185.0,5353.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00365000,365.0,3.65,0.0,0.0,77.0,108.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00370000,370.0,4.2,0.0,0.0,422.0,3846.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00375000,375.0,5.16,0.0,0.0,41.0,73.0,0.12500875,False,PUT,2026-08-21,MSFT
MSFT260821P00380000,380.0,5.3,0.0,0.0,486.0,6043.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00385000,385.0,6.4,0.0,0.0,68.0,145.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00390000,390.0,7.36,0.0,0.0,169.0,4213.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00395000,395.0,8.22,0.0,0.0,112.0,206.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00400000,400.0,8.8,0.0,0.0,275.0,6807.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00405000,405.0,10.16,0.0,0.0,66.0,289.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00410000,410.0,11.62,0.0,0.0,325.0,5119.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00415000,415.0,13.7,0.0,0.0,132.0,374.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00420000,420.0,14.55,0.0,0.0,236.0,3736.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00425000,425.0,17.1,0.0,0.0,45.0,85.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00430000,430.0,17.73,0.0,0.0,676.0,2191.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00435000,435.0,19.73,0.0,0.0,178.0,130.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00440000,440.0,21.9,0.0,0.0,425.0,1747.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00445000,445.0,24.32,0.0,0.0,557.0,349.0,0.015634843750000002,False,PUT,2026-08-21,MSFT
MSFT260821P00450000,450.0,26.73,0.0,0.0,297.0,1959.0,0.015634843750000002,False,PUT,2026-08-21,MSFT
MSFT260821P00455000,455.0,29.39,0.0,0.0,167.0,115.0,0.007822421875,False,PUT,2026-08-21,MSFT
MSFT260821P00460000,460.0,32.17,0.0,0.0,171.0,1209.0,0.0039162109375,False,PUT,2026-08-21,MSFT
MSFT260821P00465000,465.0,38.6,0.0,0.0,22.0,14.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00470000,470.0,41.49,0.0,0.0,86.0,1122.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00475000,475.0,41.3,0.0,0.0,88.0,43.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00480000,480.0,48.7,0.0,0.0,24.0,1154.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00485000,485.0,52.36,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00490000,490.0,54.84,0.0,0.0,23.0,284.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00500000,500.0,63.84,0.0,0.0,6.0,382.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00510000,510.0,72.2,0.0,0.0,3.0,36.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00520000,520.0,100.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00525000,525.0,85.57,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00530000,530.0,92.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00540000,540.0,135.16,116.75,119.8,5.0,0.0,0.7879659875488281,True,PUT,2026-08-21,MSFT
MSFT260821P00550000,550.0,133.03,0.0,0.0,37.0,38.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00560000,560.0,116.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00570000,570.0,162.8,145.6,149.2,1.0,0.0,0.8687757263183593,True,PUT,2026-08-21,MSFT
MSFT260821P00580000,580.0,165.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00590000,590.0,145.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00600000,600.0,187.82,202.85,206.4,2.0,0.0,1.2692297280883786,True,PUT,2026-08-21,MSFT
MSFT260918C00330000,330.0,116.5,0.0,0.0,5.0,153.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00340000,340.0,109.21,0.0,0.0,3.0,105.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00350000,350.0,100.65,0.0,0.0,25.0,417.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00360000,360.0,97.65,0.0,0.0,27.0,1587.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00370000,370.0,84.0,0.0,0.0,21.0,1497.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00380000,380.0,80.0,0.0,0.0,32.0,2216.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00390000,390.0,67.03,0.0,0.0,32.0,1502.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00400000,400.0,65.48,0.0,0.0,372.0,6951.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00410000,410.0,58.0,0.0,0.0,366.0,4290.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00420000,420.0,51.5,0.0,0.0,781.0,6668.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00430000,430.0,45.2,0.0,0.0,1020.0,6899.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00440000,440.0,39.25,0.0,0.0,880.0,7696.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00450000,450.0,33.95,0.0,0.0,2196.0,8971.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00460000,460.0,29.5,0.0,0.0,1017.0,5734.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00470000,470.0,25.5,0.0,0.0,736.0,4457.0,0.007822421875,False,CALL,2026-09-18,MSFT
MSFT260918C00480000,480.0,21.4,0.0,0.0,2269.0,8682.0,0.015634843750000002,False,CALL,2026-09-18,MSFT
MSFT260918C00490000,490.0,18.7,0.0,0.0,913.0,8144.0,0.015634843750000002,False,CALL,2026-09-18,MSFT
MSFT260918C00500000,500.0,15.81,0.0,0.0,3677.0,12034.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00510000,510.0,13.0,0.0,0.0,603.0,5888.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00520000,520.0,11.4,0.0,0.0,731.0,8430.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00530000,530.0,9.44,0.0,0.0,424.0,2460.0,0.062509375,False,CALL,2026-09-18,MSFT
