contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260717P00225000,225.0,5.47,5.15,5.6,1.0,1.0,0.396063168334961,False,PUT,2026-07-17,GOOGL
GOOGL260717P00250000,250.0,9.67,9.35,9.75,1.0,4.0,0.37531142272949214,False,PUT,2026-07-17,GOOGL
GOOGL260717P00260000,260.0,11.97,11.6,12.0,21.0,565.0,0.3681398635864258,False,PUT,2026-07-17,GOOGL
GOOGL260717P00290000,290.0,22.32,20.75,21.25,16.0,0.0,0.3500736380004882,False,PUT,2026-07-17,GOOGL
GOOGL260717P00300000,300.0,23.15,24.7,25.2,1.0,1.0,0.34442794250488284,False,PUT,2026-07-17,GOOGL
GOOGL260717P00315000,315.0,32.5,31.5,32.0,1.0,1.0,0.33638664108276367,False,PUT,2026-07-17,GOOGL
GOOGL260717P00320000,320.0,34.3,34.0,34.55,2.0,2.0,0.334265690612793,True,PUT,2026-07-17,GOOGL
GOOGL260717P00325000,325.0,37.85,36.65,37.5,1.0,4.0,0.3350286224365234,True,PUT,2026-07-17,GOOGL
GOOGL260717P00335000,335.0,43.85,42.3,43.15,3.0,3.0,0.3306188764953613,True,PUT,2026-07-17,GOOGL
GOOGL260821C00225000,225.0,108.99,104.95,106.1,1.0,125.0,0.5066272482299804,True,CALL,2026-08-21,GOOGL
GOOGL260821C00230000,230.0,101.19,100.9,102.0,1.0,239.0,0.4986622399902344,True,CALL,2026-08-21,GOOGL
GOOGL260821C00235000,235.0,100.15,96.95,97.95,2.0,179.0,0.49088033538818365,True,CALL,2026-08-21,GOOGL
GOOGL260821C00240000,240.0,92.64,93.0,93.95,8.0,1113.0,0.4832052412414551,True,CALL,2026-08-21,GOOGL
GOOGL260821C00245000,245.0,88.76,89.15,90.15,8.0,390.0,0.4776053216552735,True,CALL,2026-08-21,GOOGL
GOOGL260821C00250000,250.0,91.15,85.45,86.25,4.0,519.0,0.4699760034179688,True,CALL,2026-08-21,GOOGL
GOOGL260821C00255000,255.0,83.3,81.75,82.6,2.0,294.0,0.46487961883544926,True,CALL,2026-08-21,GOOGL
GOOGL260821C00260000,260.0,78.27,78.15,78.9,5.0,1856.0,0.4584099569702149,True,CALL,2026-08-21,GOOGL
GOOGL260821C00265000,265.0,74.74,74.6,75.3,5.0,283.0,0.452428571472168,True,CALL,2026-08-21,GOOGL
GOOGL260821C00270000,270.0,74.1,71.2,71.95,1.0,265.0,0.4485528778076171,True,CALL,2026-08-21,GOOGL
GOOGL260821C00275000,275.0,69.87,67.85,68.6,25.0,218.0,0.4438837350463867,True,CALL,2026-08-21,GOOGL
GOOGL260821C00280000,280.0,63.9,64.65,65.3,2.0,461.0,0.43898571273803716,True,CALL,2026-08-21,GOOGL
GOOGL260821C00285000,285.0,62.15,61.55,62.3,1.0,371.0,0.43646803771972653,True,CALL,2026-08-21,GOOGL
GOOGL260821C00290000,290.0,57.85,58.55,59.2,3.0,388.0,0.4320582917785644,True,CALL,2026-08-21,GOOGL
GOOGL260821C00295000,295.0,55.85,55.65,56.3,10.0,354.0,0.42889975402832037,True,CALL,2026-08-21,GOOGL
GOOGL260821C00300000,300.0,53.4,52.8,53.4,1.0,971.0,0.4249325085449219,True,CALL,2026-08-21,GOOGL
GOOGL260821C00305000,305.0,50.85,50.1,50.7,3.0,445.0,0.42212491943359376,True,CALL,2026-08-21,GOOGL
GOOGL260821C00310000,310.0,48.15,47.5,48.1,2.0,304.0,0.41950043395996095,True,CALL,2026-08-21,GOOGL
GOOGL260821C00315000,315.0,45.25,44.95,45.6,4.0,189.0,0.41699801757812494,True,CALL,2026-08-21,GOOGL
GOOGL260821C00320000,320.0,42.65,42.8,43.05,74.0,460.0,0.4132443930053711,False,CALL,2026-08-21,GOOGL
GOOGL260821C00325000,325.0,40.49,40.5,40.75,7.0,142.0,0.41107766662597656,False,CALL,2026-08-21,GOOGL
GOOGL260821C00330000,330.0,40.8,38.35,38.55,23.0,617.0,0.40904826797485344,False,CALL,2026-08-21,GOOGL
GOOGL260821C00335000,335.0,36.45,36.25,36.5,1.0,121.0,0.4076597320556641,False,CALL,2026-08-21,GOOGL
GOOGL260821C00340000,340.0,36.39,34.35,34.55,9.0,53.0,0.40643904113769536,False,CALL,2026-08-21,GOOGL
GOOGL260821C00345000,345.0,32.65,32.4,32.6,3.0,289.0,0.4044554183959961,False,CALL,2026-08-21,GOOGL
GOOGL260821C00350000,350.0,30.2,30.55,30.7,25.0,314.0,0.4022276574707031,False,CALL,2026-08-21,GOOGL
GOOGL260821C00360000,360.0,27.05,27.2,27.45,17.0,490.0,0.4007628283691406,False,CALL,2026-08-21,GOOGL
GOOGL260821C00370000,370.0,24.45,24.15,24.35,8.0,231.0,0.3979552392578125,False,CALL,2026-08-21,GOOGL
GOOGL260821C00380000,380.0,22.0,21.5,21.7,10.0,458.0,0.3968871347045898,False,CALL,2026-08-21,GOOGL
GOOGL260821C00390000,390.0,19.89,19.1,19.3,4.0,179.0,0.3958037715148926,False,CALL,2026-08-21,GOOGL
GOOGL260821C00400000,400.0,16.9,16.9,17.1,10.0,390.0,0.3943542010498047,False,CALL,2026-08-21,GOOGL
GOOGL260821C00410000,410.0,14.9,15.0,15.2,132.0,123.0,0.39385066604614255,False,CALL,2026-08-21,GOOGL
GOOGL260821P00225000,225.0,6.85,6.8,6.95,67.0,477.0,0.39539178833007815,False,PUT,2026-08-21,GOOGL
GOOGL260821P00230000,230.0,7.67,7.6,7.75,3.0,502.0,0.3915466119384765,False,PUT,2026-08-21,GOOGL
GOOGL260821P00235000,235.0,9.55,8.45,8.6,109.0,349.0,0.3874878146362304,False,PUT,2026-08-21,GOOGL
GOOGL260821P00240000,240.0,10.01,9.35,9.5,1.0,904.0,0.38318487915039057,False,PUT,2026-08-21,GOOGL
GOOGL260821P00245000,245.0,10.45,10.4,10.55,6.0,768.0,0.38013315185546875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00250000,250.0,11.75,11.45,11.65,2.0,674.0,0.376684700012207,False,PUT,2026-08-21,GOOGL
GOOGL260821P00255000,255.0,13.27,12.65,12.8,1.0,412.0,0.37283952362060546,False,PUT,2026-08-21,GOOGL
GOOGL260821P00260000,260.0,14.43,13.9,14.1,18.0,626.0,0.3699098654174804,False,PUT,2026-08-21,GOOGL
GOOGL260821P00265000,265.0,15.8,15.25,15.45,1.0,314.0,0.36652244812011714,False,PUT,2026-08-21,GOOGL
GOOGL260821P00270000,270.0,17.4,16.7,16.9,36.0,820.0,0.36330287582397464,False,PUT,2026-08-21,GOOGL
GOOGL260821P00275000,275.0,18.4,18.25,18.45,80.0,239.0,0.3601901139831542,False,PUT,2026-08-21,GOOGL
GOOGL260821P00280000,280.0,20.07,19.9,20.15,80.0,193.0,0.3577029562377929,False,PUT,2026-08-21,GOOGL
GOOGL260821P00285000,285.0,22.34,21.65,21.9,1.0,36.0,0.3546970048522949,False,PUT,2026-08-21,GOOGL
GOOGL260821P00290000,290.0,23.95,23.55,23.75,91.0,257.0,0.3517215707397461,False,PUT,2026-08-21,GOOGL
GOOGL260821P00295000,295.0,25.62,25.5,25.75,92.0,280.0,0.34924967163085935,False,PUT,2026-08-21,GOOGL
GOOGL260821P00300000,300.0,27.64,27.65,27.85,10.0,723.0,0.346762513885498,False,PUT,2026-08-21,GOOGL
GOOGL260821P00305000,305.0,30.35,29.8,30.05,6.0,56.0,0.3442295802307129,False,PUT,2026-08-21,GOOGL
GOOGL260821P00310000,310.0,32.55,32.1,32.35,6.0,181.0,0.3416661293029785,False,PUT,2026-08-21,GOOGL
GOOGL260821P00315000,315.0,35.15,34.55,34.75,3.0,13.0,0.3390569024658203,False,PUT,2026-08-21,GOOGL
GOOGL260821P00320000,320.0,37.55,37.05,37.3,35.0,39.0,0.3368901760864258,True,PUT,2026-08-21,GOOGL
GOOGL260821P00325000,325.0,40.15,39.65,39.95,2.0,27.0,0.3346624151611328,True,PUT,2026-08-21,GOOGL
GOOGL260821P00330000,330.0,40.7,42.45,42.7,20.0,61.0,0.3324041369628906,True,PUT,2026-08-21,GOOGL
GOOGL260821P00335000,335.0,47.35,45.3,45.55,8.0,21.0,0.3301153414916992,True,PUT,2026-08-21,GOOGL
GOOGL260821P00340000,340.0,48.75,48.25,48.55,1.0,26.0,0.32826904647827143,True,PUT,2026-08-21,GOOGL
GOOGL260821P00345000,345.0,54.5,51.3,51.55,10.0,34.0,0.3254767160034179,True,PUT,2026-08-21,GOOGL
GOOGL260821P00350000,350.0,52.84,54.45,54.75,6.0,8.0,0.3236304209899901,True,PUT,2026-08-21,GOOGL
GOOGL260821P00360000,360.0,62.92,61.0,61.35,20.0,42.0,0.319068088684082,True,PUT,2026-08-21,GOOGL
GOOGL260821P00370000,370.0,66.25,68.0,68.35,2.0,33.0,0.31476515319824216,True,PUT,2026-08-21,GOOGL
GOOGL260821P00380000,380.0,72.85,75.25,75.7,47.0,62.0,0.3104164418029785,True,PUT,2026-08-21,GOOGL
GOOGL260821P00390000,390.0,82.19,82.8,83.55,4.0,53.0,0.30799031860351556,True,PUT,2026-08-21,GOOGL
GOOGL260821P00400000,400.0,88.68,90.85,91.85,6.0,26.0,0.30760885269165034,True,PUT,2026-08-21,GOOGL
GOOGL260821P00410000,410.0,96.75,98.95,100.05,6.0,310.0,0.3027108303833008,True,PUT,2026-08-21,GOOGL
GOOGL260918C00230000,230.0,102.5,102.35,103.2,35.0,863.0,0.49088033538818365,True,CALL,2026-09-18,GOOGL
GOOGL260918C00240000,240.0,94.58,94.45,95.3,1.0,1017.0,0.4768423898315429,True,CALL,2026-09-18,GOOGL
GOOGL260918C00250000,250.0,87.3,87.0,87.9,2.0,1798.0,0.46664962066650395,True,CALL,2026-09-18,GOOGL
GOOGL260918C00260000,260.0,80.0,79.85,80.55,3.0,2512.0,0.45435115966796874,True,CALL,2026-09-18,GOOGL
GOOGL260918C00270000,270.0,73.23,73.0,73.7,7.0,1935.0,0.4449976155090332,True,CALL,2026-09-18,GOOGL
GOOGL260918C00280000,280.0,66.86,66.65,67.4,11.0,1103.0,0.43851269500732426,True,CALL,2026-09-18,GOOGL
GOOGL260918C00290000,290.0,60.55,60.5,61.15,50.0,1645.0,0.4295558753967285,True,CALL,2026-09-18,GOOGL
GOOGL260918C00300000,300.0,55.3,55.0,55.45,17.0,1709.0,0.42307095489501956,True,CALL,2026-09-18,GOOGL
GOOGL260918C00305000,305.0,51.85,52.15,52.8,1.0,699.0,0.4205990557861329,True,CALL,2026-09-18,GOOGL
GOOGL260918C00310000,310.0,49.89,49.55,50.2,1.0,429.0,0.41785250122070305,True,CALL,2026-09-18,GOOGL
GOOGL260918C00315000,315.0,46.95,47.05,47.65,10.0,868.0,0.4148312911987304,True,CALL,2026-09-18,GOOGL
GOOGL260918C00320000,320.0,44.25,44.95,45.2,11.0,1922.0,0.41202370208740235,False,CALL,2026-09-18,GOOGL
GOOGL260918C00325000,325.0,42.15,42.65,42.9,4.0,197.0,0.4098417170715332,False,CALL,2026-09-18,GOOGL
GOOGL260918C00330000,330.0,40.75,40.35,40.6,3.0,2313.0,0.4069425761413575,False,CALL,2026-09-18,GOOGL
GOOGL260918C00335000,335.0,38.06,38.35,38.6,7.0,304.0,0.40602705795288085,False,CALL,2026-09-18,GOOGL
GOOGL260918C00340000,340.0,36.2,36.4,36.65,35.0,786.0,0.4048674015808105,False,CALL,2026-09-18,GOOGL
GOOGL260918C00345000,345.0,35.6,34.4,34.7,4.0,138.0,0.4030211065673829,False,CALL,2026-09-18,GOOGL
GOOGL260918C00350000,350.0,32.5,32.6,32.8,105.0,1477.0,0.40096119064331054,False,CALL,2026-09-18,GOOGL
GOOGL260918C00355000,355.0,33.0,30.9,31.15,11.0,92.0,0.400472914276123,False,CALL,2026-09-18,GOOGL
GOOGL260918C00360000,360.0,30.0,29.2,29.4,10.0,486.0,0.398443515625,False,CALL,2026-09-18,GOOGL
GOOGL260918C00365000,365.0,27.15,27.6,27.85,16.0,60.0,0.3975890319824219,False,CALL,2026-09-18,GOOGL
GOOGL260918C00370000,370.0,25.8,26.1,26.3,14.0,423.0,0.3961242028808594,False,CALL,2026-09-18,GOOGL
GOOGL260918C00375000,375.0,24.37,24.65,24.85,6.0,92.0,0.3949645465087891,False,CALL,2026-09-18,GOOGL
GOOGL260918C00380000,380.0,23.25,23.4,23.6,4.0,397.0,0.395086615600586,False,CALL,2026-09-18,GOOGL
GOOGL260918C00385000,385.0,22.66,22.15,22.35,75.0,107.0,0.3946288565063477,False,CALL,2026-09-18,GOOGL
GOOGL260918C00390000,390.0,20.94,20.9,21.1,4.0,169.0,0.39362178649902346,False,CALL,2026-09-18,GOOGL
GOOGL260918C00395000,395.0,19.75,19.75,19.95,10.0,76.0,0.39304195831298827,False,CALL,2026-09-18,GOOGL
GOOGL260918C00400000,400.0,18.55,18.65,18.85,19.0,1368.0,0.3924010955810546,False,CALL,2026-09-18,GOOGL
GOOGL260918C00405000,405.0,17.43,17.7,17.9,51.0,41.0,0.39275204421997073,False,CALL,2026-09-18,GOOGL
GOOGL260918C00410000,410.0,16.7,16.7,16.9,3.0,272.0,0.3920959228515625,False,CALL,2026-09-18,GOOGL
GOOGL260918P00230000,230.0,8.47,8.35,8.55,1.0,2200.0,0.38550419189453117,False,PUT,2026-09-18,GOOGL
GOOGL260918P00240000,240.0,10.37,10.2,10.4,2.0,2320.0,0.3775086663818359,False,PUT,2026-09-18,GOOGL
GOOGL260918P00250000,250.0,12.45,12.45,12.6,1.0,2092.0,0.3706117626953125,False,PUT,2026-09-18,GOOGL
GOOGL260918P00260000,260.0,15.15,14.95,15.15,3.0,1006.0,0.3642336526489258,False,PUT,2026-09-18,GOOGL
GOOGL260918P00270000,270.0,17.97,17.85,18.1,3.0,875.0,0.35863373306274415,False,PUT,2026-09-18,GOOGL
GOOGL260918P00280000,280.0,20.43,21.15,21.35,4.0,777.0,0.35242346801757807,False,PUT,2026-09-18,GOOGL
GOOGL260918P00290000,290.0,24.85,24.85,25.05,24.0,857.0,0.3470219107055663,False,PUT,2026-09-18,GOOGL
GOOGL260918P00300000,300.0,29.45,28.9,29.15,3.0,3008.0,0.3417729397583008,False,PUT,2026-09-18,GOOGL
GOOGL260918P00305000,305.0,30.1,31.2,31.45,5.0,314.0,0.34007923110961913,False,PUT,2026-09-18,GOOGL
GOOGL260918P00310000,310.0,34.15,33.5,33.75,5.0,291.0,0.3374547456359864,False,PUT,2026-09-18,GOOGL
GOOGL260918P00315000,315.0,36.05,35.9,36.2,58.0,353.0,0.33528801925659174,False,PUT,2026-09-18,GOOGL
GOOGL260918P00320000,320.0,37.0,38.4,38.7,20.0,139.0,0.33267879241943366,True,PUT,2026-09-18,GOOGL
GOOGL260918P00325000,325.0,41.65,41.1,41.35,9.0,56.0,0.3304968074035644,True,PUT,2026-09-18,GOOGL
GOOGL260918P00330000,330.0,44.55,43.75,44.05,4.0,128.0,0.3278875805664062,True,PUT,2026-09-18,GOOGL
GOOGL260918P00335000,335.0,47.6,46.65,46.95,2.0,27.0,0.32616335464477536,True,PUT,2026-09-18,GOOGL
GOOGL260918P00340000,340.0,49.7,49.6,49.85,3.0,228.0,0.32356938644409167,True,PUT,2026-09-18,GOOGL
GOOGL260918P00345000,345.0,53.33,52.6,52.9,3.0,32.0,0.3214484359741211,True,PUT,2026-09-18,GOOGL
GOOGL260918P00350000,350.0,55.62,55.75,56.1,2.0,30.0,0.3198005032348632,True,PUT,2026-09-18,GOOGL
GOOGL260918P00360000,360.0,60.05,62.35,62.65,10.0,10.0,0.31537549865722647,True,PUT,2026-09-18,GOOGL
GOOGL260918P00365000,365.0,63.45,65.7,66.0,2.0,2.0,0.3125679095458984,True,PUT,2026-09-18,GOOGL
GOOGL260918P00370000,370.0,69.6,69.2,69.5,10.0,10.0,0.3103248899841308,True,PUT,2026-09-18,GOOGL
GOOGL260918P00380000,380.0,111.15,77.35,78.05,,3.0,0.3188849850463866,True,PUT,2026-09-18,GOOGL
GOOGL260918P00385000,385.0,77.6,80.15,80.7,50.0,36.0,0.30559471267700195,True,PUT,2026-09-18,GOOGL
GOOGL260918P00390000,390.0,84.71,83.9,84.45,1.0,15.0,0.30252772674560546,True,PUT,2026-09-18,GOOGL
GOOGL260918P00395000,395.0,93.8,87.85,88.45,3.0,38.0,0.30133755310058596,True,PUT,2026-09-18,GOOGL
GOOGL260918P00400000,400.0,92.67,91.35,92.45,1.0,21.0,0.2993844476318359,True,PUT,2026-09-18,GOOGL
GOOGL260918P00405000,405.0,93.9,95.65,96.4,3.0,3.0,0.29596651306152344,True,PUT,2026-09-18,GOOGL
GOOGL260918P00410000,410.0,99.85,99.8,100.65,3.0,7.0,0.29538668487548825,True,PUT,2026-09-18,GOOGL
GOOGL261218C00225000,225.0,115.0,111.35,111.75,2.0,422.0,0.49017843811035167,True,CALL,2026-12-18,GOOGL
GOOGL261218C00230000,230.0,107.5,107.5,107.9,1.0,656.0,0.4839223971557618,True,CALL,2026-12-18,GOOGL
GOOGL261218C00235000,235.0,104.15,103.75,104.15,22.0,397.0,0.47830721893310546,True,CALL,2026-12-18,GOOGL
GOOGL261218C00240000,240.0,99.84,100.15,100.5,2.0,1027.0,0.47330238616943365,True,CALL,2026-12-18,GOOGL
GOOGL261218C00245000,245.0,96.3,96.55,96.9,1.0,601.0,0.46829755340576174,True,CALL,2026-12-18,GOOGL
GOOGL261218C00250000,250.0,93.16,92.95,93.3,8.0,2015.0,0.4627739270019532,True,CALL,2026-12-18,GOOGL
GOOGL261218C00255000,255.0,89.51,89.6,90.0,1.0,1734.0,0.4597374583435059,True,CALL,2026-12-18,GOOGL
GOOGL261218C00260000,260.0,86.42,86.25,86.65,2.0,1250.0,0.45560236785888675,True,CALL,2026-12-18,GOOGL
GOOGL261218C00265000,265.0,82.5,82.85,83.25,2.0,830.0,0.4504754660034179,True,CALL,2026-12-18,GOOGL
GOOGL261218C00270000,270.0,79.62,79.65,80.0,9.0,1992.0,0.44621830642700194,True,CALL,2026-12-18,GOOGL
GOOGL261218C00280000,280.0,73.6,73.45,73.8,29.0,2122.0,0.4387873504638672,True,CALL,2026-12-18,GOOGL
GOOGL261218C00290000,290.0,66.55,67.65,68.0,6.0,2439.0,0.432622861328125,True,CALL,2026-12-18,GOOGL
GOOGL261218C00300000,300.0,62.33,62.15,62.45,27.0,76128.0,0.42636682037353524,True,CALL,2026-12-18,GOOGL
GOOGL261218C00305000,305.0,59.7,59.5,59.85,1.0,112.0,0.4238491453552246,True,CALL,2026-12-18,GOOGL
GOOGL261218C00310000,310.0,57.15,56.95,57.3,26.0,14741.0,0.4211941426086426,True,CALL,2026-12-18,GOOGL
GOOGL261218C00315000,315.0,54.62,54.5,54.85,17.0,174.0,0.41879853668212885,True,CALL,2026-12-18,GOOGL
GOOGL261218C00320000,320.0,52.1,52.25,52.55,707.0,2226.0,0.4170590521240234,False,CALL,2026-12-18,GOOGL
GOOGL261218C00325000,325.0,49.45,49.95,50.3,20.0,147.0,0.4151822398376465,False,CALL,2026-12-18,GOOGL
GOOGL261218C00330000,330.0,47.9,47.7,48.05,60.0,1721.0,0.4127713752746582,False,CALL,2026-12-18,GOOGL
GOOGL261218C00335000,335.0,45.73,45.7,46.0,1.0,573.0,0.41141335662841794,False,CALL,2026-12-18,GOOGL
GOOGL261218C00340000,340.0,43.21,43.7,44.0,9.0,3162.0,0.40991801025390623,False,CALL,2026-12-18,GOOGL
GOOGL261218C00345000,345.0,42.7,41.75,42.0,26.0,491.0,0.407934387512207,False,CALL,2026-12-18,GOOGL
GOOGL261218C00350000,350.0,39.65,39.95,40.25,13.0,3987.0,0.40738507659912115,False,CALL,2026-12-18,GOOGL
GOOGL261218C00355000,355.0,38.12,38.05,38.35,17.0,269.0,0.4051878329467773,False,CALL,2026-12-18,GOOGL
GOOGL261218C00360000,360.0,36.8,36.4,36.65,7.0,1662.0,0.40405869384765625,False,CALL,2026-12-18,GOOGL
GOOGL261218C00365000,365.0,36.42,34.75,35.1,22.0,191.0,0.4036467106628418,False,CALL,2026-12-18,GOOGL
GOOGL261218C00370000,370.0,33.2,33.2,33.5,10.0,661.0,0.40238024383544924,False,CALL,2026-12-18,GOOGL
GOOGL261218C00375000,375.0,32.89,31.7,32.0,6.0,178.0,0.40144946701049805,False,CALL,2026-12-18,GOOGL
GOOGL261218C00380000,380.0,30.25,30.3,30.55,10.0,1505.0,0.40048817291259764,False,CALL,2026-12-18,GOOGL
GOOGL261218C00385000,385.0,29.29,28.9,29.2,1.0,63.0,0.39987782745361333,False,CALL,2026-12-18,GOOGL
GOOGL261218C00390000,390.0,27.5,27.6,27.85,16.0,5182.0,0.39885549880981447,False,CALL,2026-12-18,GOOGL
GOOGL261218C00395000,395.0,27.21,26.35,26.6,4.0,46.0,0.39822989471435544,False,CALL,2026-12-18,GOOGL
GOOGL261218C00400000,400.0,25.3,25.2,25.5,57.0,1998.0,0.398443515625,False,CALL,2026-12-18,GOOGL
GOOGL261218C00405000,405.0,24.0,24.05,24.3,34.0,420.0,0.39743644561767577,False,CALL,2026-12-18,GOOGL
GOOGL261218C00410000,410.0,22.85,23.0,23.25,12.0,285.0,0.39731437652587887,False,CALL,2026-12-18,GOOGL
GOOGL261218P00225000,225.0,10.4,10.25,10.45,26.0,336.0,0.3794312545776367,False,PUT,2026-12-18,GOOGL
GOOGL261218P00230000,230.0,11.0,11.25,11.45,7.0,881.0,0.37601332000732424,False,PUT,2026-12-18,GOOGL
GOOGL261218P00235000,235.0,12.75,12.3,12.55,4.0,275.0,0.37308366180419916,False,PUT,2026-12-18,GOOGL
GOOGL261218P00240000,240.0,13.73,13.45,13.7,17.0,987.0,0.3699098654174804,False,PUT,2026-12-18,GOOGL
GOOGL261218P00245000,245.0,14.87,14.7,14.95,3.0,373.0,0.36710227630615233,False,PUT,2026-12-18,GOOGL
GOOGL261218P00250000,250.0,15.43,15.95,16.25,12.0,2498.0,0.36405054901123046,False,PUT,2026-12-18,GOOGL
GOOGL261218P00255000,255.0,17.55,17.35,17.6,1.0,188.0,0.3607699421691894,False,PUT,2026-12-18,GOOGL
GOOGL261218P00260000,260.0,19.2,18.8,19.1,5.0,953.0,0.3582675257873535,False,PUT,2026-12-18,GOOGL
GOOGL261218P00265000,265.0,20.97,20.35,20.6,4.0,181.0,0.3549869189453124,False,PUT,2026-12-18,GOOGL
GOOGL261218P00270000,270.0,22.3,22.05,22.3,16.0,716.0,0.35288122711181635,False,PUT,2026-12-18,GOOGL
GOOGL261218P00280000,280.0,25.9,25.5,25.75,1.0,816.0,0.3468540657043457,False,PUT,2026-12-18,GOOGL
GOOGL261218P00290000,290.0,29.55,29.4,29.65,21.0,3529.0,0.3418950088500976,False,PUT,2026-12-18,GOOGL
GOOGL261218P00300000,300.0,33.95,33.6,33.9,6.0,1027.0,0.3369817279052735,False,PUT,2026-12-18,GOOGL
GOOGL261218P00305000,305.0,36.2,35.9,36.2,2.0,61.0,0.3348912947082519,False,PUT,2026-12-18,GOOGL
GOOGL261218P00310000,310.0,38.65,38.25,38.55,4.0,141.0,0.3324956887817383,False,PUT,2026-12-18,GOOGL
GOOGL261218P00315000,315.0,41.1,40.7,41.0,8.0,161.0,0.33020689331054687,False,PUT,2026-12-18,GOOGL
GOOGL261218P00320000,320.0,43.5,43.15,43.5,16.0,263.0,0.3276129251098633,True,PUT,2026-12-18,GOOGL
GOOGL261218P00325000,325.0,46.05,45.85,46.2,13.0,247.0,0.32590395782470705,True,PUT,2026-12-18,GOOGL
GOOGL261218P00330000,330.0,47.05,48.55,48.95,3.0,123.0,0.32390507644653316,True,PUT,2026-12-18,GOOGL
GOOGL261218P00335000,335.0,49.7,51.4,51.8,1.0,84.0,0.32199774688720695,True,PUT,2026-12-18,GOOGL
GOOGL261218P00340000,340.0,52.55,54.3,54.7,49.0,421.0,0.3198157618713378,True,PUT,2026-12-18,GOOGL
GOOGL261218P00345000,345.0,57.77,57.2,57.65,9.0,598.0,0.31737438003540036,True,PUT,2026-12-18,GOOGL
GOOGL261218P00350000,350.0,61.1,60.3,60.75,19.0,6847.0,0.3154365332031249,True,PUT,2026-12-18,GOOGL
GOOGL261218P00355000,355.0,62.35,63.5,63.95,3.0,18.0,0.3136207554626465,True,PUT,2026-12-18,GOOGL
GOOGL261218P00360000,360.0,67.37,66.7,67.15,1.0,9.0,0.31117937362670894,True,PUT,2026-12-18,GOOGL
GOOGL261218P00365000,365.0,71.0,70.05,70.5,1.0,5.0,0.30928730270385746,True,PUT,2026-12-18,GOOGL
GOOGL261218P00370000,370.0,87.0,73.45,73.9,10.0,7.0,0.30715109359741205,True,PUT,2026-12-18,GOOGL
GOOGL261218P00375000,375.0,75.25,76.9,77.35,10.0,6.0,0.3048012635803223,True,PUT,2026-12-18,GOOGL
GOOGL261218P00380000,380.0,80.55,80.5,80.95,10.0,9.0,0.3030465203857422,True,PUT,2026-12-18,GOOGL
GOOGL261218P00385000,385.0,84.15,84.05,84.5,6.0,6.0,0.30025418991088865,True,PUT,2026-12-18,GOOGL
GOOGL261218P00395000,395.0,89.0,91.6,92.1,28.0,21.0,0.2971261694335937,True,PUT,2026-12-18,GOOGL
GOOGL261218P00400000,400.0,96.6,95.4,95.9,2.0,10.0,0.2946237530517578,True,PUT,2026-12-18,GOOGL
GOOGL261218P00410000,410.0,122.0,103.2,103.7,4.0,4.0,0.28955788574218744,True,PUT,2026-12-18,GOOGL
GOOGL270115C00225000,225.0,112.85,112.45,113.45,2.0,1560.0,0.4926198199462891,True,CALL,2027-01-15,GOOGL
GOOGL270115C00230000,230.0,109.0,109.1,109.85,4.0,1645.0,0.4886678330993653,True,CALL,2027-01-15,GOOGL
GOOGL270115C00235000,235.0,105.0,104.95,105.9,1.0,1079.0,0.48041291076660153,True,CALL,2027-01-15,GOOGL
GOOGL270115C00240000,240.0,101.88,101.2,102.1,31.0,2038.0,0.47342445526123045,True,CALL,2027-01-15,GOOGL
GOOGL270115C00245000,245.0,98.1,97.8,98.75,6.0,1339.0,0.4706016075134278,True,CALL,2027-01-15,GOOGL
GOOGL270115C00250000,250.0,94.75,94.35,95.15,40.0,13745.0,0.4647270324707031,True,CALL,2027-01-15,GOOGL
GOOGL270115C00255000,255.0,94.99,90.95,92.05,10.0,2416.0,0.46320116882324225,True,CALL,2027-01-15,GOOGL
GOOGL270115C00260000,260.0,86.5,87.6,88.55,9.0,2406.0,0.457311335144043,True,CALL,2027-01-15,GOOGL
GOOGL270115C00265000,265.0,87.9,84.45,85.25,27.0,5107.0,0.4528252960205078,True,CALL,2027-01-15,GOOGL
GOOGL270115C00270000,270.0,81.98,81.15,82.2,3.0,2592.0,0.4500787414550781,True,CALL,2027-01-15,GOOGL
GOOGL270115C00275000,275.0,77.86,78.1,78.9,112.0,2790.0,0.4446161495971679,True,CALL,2027-01-15,GOOGL
GOOGL270115C00280000,280.0,75.0,75.25,75.95,4.0,2727.0,0.4416864913940429,True,CALL,2027-01-15,GOOGL
GOOGL270115C00285000,285.0,71.68,72.3,73.05,4.0,405.0,0.43863476409912117,True,CALL,2027-01-15,GOOGL
GOOGL270115C00290000,290.0,69.81,69.35,70.15,7.0,1732.0,0.4350947604370118,True,CALL,2027-01-15,GOOGL
GOOGL270115C00295000,295.0,66.64,66.5,67.45,3.0,1202.0,0.43266863723754884,True,CALL,2027-01-15,GOOGL
GOOGL270115C00300000,300.0,64.0,63.9,64.75,43.0,7129.0,0.42972372039794926,True,CALL,2027-01-15,GOOGL
GOOGL270115C00305000,305.0,64.13,61.4,62.1,53.0,914.0,0.4266719931030274,True,CALL,2027-01-15,GOOGL
GOOGL270115C00310000,310.0,59.06,58.85,59.7,13.0,2068.0,0.42508509490966795,True,CALL,2027-01-15,GOOGL
