contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX270617P00138000,138.0,33.85,34.05,34.95,,1.0,0.27533683654785157,True,PUT,2027-06-17,NFLX
NFLX270617P00140000,140.0,33.86,38.75,39.55,,20.0,0.3367986242675781,True,PUT,2027-06-17,NFLX
NFLX271217C00078000,78.0,43.52,43.4,44.5,4.0,72.0,0.5023853472900393,True,CALL,2027-12-17,NFLX
NFLX271217C00080000,80.0,38.65,42.2,43.05,3.0,348.0,0.49408464904785165,True,CALL,2027-12-17,NFLX
NFLX271217C00082000,82.0,41.24,40.8,41.65,4.0,291.0,0.4866994689941406,True,CALL,2027-12-17,NFLX
NFLX271217C00084000,84.0,40.0,39.55,40.5,5.0,50.0,0.48431912170410163,True,CALL,2027-12-17,NFLX
NFLX271217C00085000,85.0,35.5,39.0,39.8,2.0,2.0,0.4803518762207031,True,CALL,2027-12-17,NFLX
NFLX271217C00086000,86.0,36.12,38.3,39.3,2.0,89.0,0.4804739453125,True,CALL,2027-12-17,NFLX
NFLX271217C00088000,88.0,37.5,37.1,37.95,,90.0,0.4732718688964844,True,CALL,2027-12-17,NFLX
NFLX271217C00090000,90.0,35.02,36.05,36.75,17.0,1632.0,0.46878582977294925,True,CALL,2027-12-17,NFLX
NFLX271217C00094000,94.0,30.87,33.6,34.25,7.0,121.0,0.45700616241455083,True,CALL,2027-12-17,NFLX
NFLX271217C00095000,95.0,29.6,33.15,33.8,,1.0,0.45715874877929696,True,CALL,2027-12-17,NFLX
NFLX271217C00096000,96.0,29.49,32.5,33.15,9.0,160.0,0.4534966760253906,True,CALL,2027-12-17,NFLX
NFLX271217C00098000,98.0,28.37,31.45,32.45,11.0,230.0,0.4568535760498047,True,CALL,2027-12-17,NFLX
NFLX271217C00100000,100.0,30.45,30.6,30.95,15.0,2069.0,0.4454401159667969,True,CALL,2027-12-17,NFLX
NFLX271217C00102000,102.0,26.32,29.35,30.35,101.0,143.0,0.4497125341796875,True,CALL,2027-12-17,NFLX
NFLX271217C00104000,104.0,27.95,28.35,28.95,2.0,183.0,0.4396113168334961,True,CALL,2027-12-17,NFLX
NFLX271217C00105000,105.0,26.5,27.95,28.45,8.0,11.0,0.43793286682128907,True,CALL,2027-12-17,NFLX
NFLX271217C00106000,106.0,25.95,27.4,28.0,3.0,257.0,0.4370478659057617,True,CALL,2027-12-17,NFLX
NFLX271217C00108000,108.0,26.58,26.45,27.0,23.0,251.0,0.43329424133300787,True,CALL,2027-12-17,NFLX
NFLX271217C00110000,110.0,25.5,25.6,26.1,3.0,1280.0,0.4309138940429688,False,CALL,2027-12-17,NFLX
NFLX271217C00112000,112.0,24.7,24.6,25.15,1.0,253.0,0.42737389038085943,False,CALL,2027-12-17,NFLX
NFLX271217C00114000,114.0,23.8,23.75,24.3,7.0,567.0,0.42517664672851563,False,CALL,2027-12-17,NFLX
NFLX271217C00115000,115.0,22.63,23.4,23.85,1.0,4.0,0.42352871398925784,False,CALL,2027-12-17,NFLX
NFLX271217C00116000,116.0,22.9,22.9,23.45,76.0,580.0,0.4226437130737304,False,CALL,2027-12-17,NFLX
NFLX271217C00118000,118.0,22.45,22.1,22.6,1.0,10229.0,0.41983612396240233,False,CALL,2027-12-17,NFLX
NFLX271217C00120000,120.0,21.75,21.4,22.05,10.0,1680.0,0.4215756085205078,False,CALL,2027-12-17,NFLX
NFLX271217C00122000,122.0,20.95,20.5,21.45,10.0,766.0,0.422155436706543,False,CALL,2027-12-17,NFLX
NFLX271217C00124000,124.0,18.35,19.75,20.35,1.0,759.0,0.4143735321044921,False,CALL,2027-12-17,NFLX
NFLX271217C00125000,125.0,18.2,19.45,20.0,1.0,2.0,0.4136106002807617,False,CALL,2027-12-17,NFLX
NFLX271217C00126000,126.0,18.17,19.05,19.95,8.0,757.0,0.4175778457641601,False,CALL,2027-12-17,NFLX
NFLX271217C00128000,128.0,18.15,18.35,18.9,25.0,763.0,0.4100400793457031,False,CALL,2027-12-17,NFLX
NFLX271217C00130000,130.0,17.5,17.75,18.2,25.0,1489.0,0.4078428356933594,False,CALL,2027-12-17,NFLX
NFLX271217C00132000,132.0,15.08,17.0,17.6,1.0,1222.0,0.4069578347778321,False,CALL,2027-12-17,NFLX
NFLX271217C00134000,134.0,16.05,16.4,17.3,6.0,1179.0,0.4106504248046875,False,CALL,2027-12-17,NFLX
NFLX271217C00135000,135.0,15.65,16.2,16.65,6.0,4.0,0.4043333493041992,False,CALL,2027-12-17,NFLX
NFLX271217C00136000,136.0,15.49,15.8,16.3,9.0,1499.0,0.40277696838378907,False,CALL,2027-12-17,NFLX
NFLX271217C00138000,138.0,14.85,15.2,15.8,6.0,430.0,0.4026854165649414,False,CALL,2027-12-17,NFLX
NFLX271217C00140000,140.0,14.5,14.7,15.15,1.0,1447.0,0.39990834472656256,False,CALL,2027-12-17,NFLX
NFLX271217P00078000,78.0,7.8,6.65,7.35,1.0,840.0,0.36319606536865234,False,PUT,2027-12-17,NFLX
NFLX271217P00080000,80.0,8.4,7.3,7.75,2.0,1563.0,0.35584140258789054,False,PUT,2027-12-17,NFLX
NFLX271217P00082000,82.0,8.6,7.8,8.4,,1033.0,0.3537967453002929,False,PUT,2027-12-17,NFLX
NFLX271217P00084000,84.0,8.85,8.4,8.9,,668.0,0.3479069116210937,False,PUT,2027-12-17,NFLX
NFLX271217P00086000,86.0,8.6,9.0,9.7,,515.0,0.3479069116210937,False,PUT,2027-12-17,NFLX
NFLX271217P00088000,88.0,10.65,9.7,10.15,1.0,420.0,0.34006397247314457,False,PUT,2027-12-17,NFLX
NFLX271217P00090000,90.0,10.8,10.45,10.9,2.0,1118.0,0.33789724609375,False,PUT,2027-12-17,NFLX
NFLX271217P00092000,92.0,11.77,11.1,11.8,100.0,473.0,0.33804983245849607,False,PUT,2027-12-17,NFLX
NFLX271217P00094000,94.0,12.05,11.9,12.45,10.0,407.0,0.3328313787841797,False,PUT,2027-12-17,NFLX
NFLX271217P00095000,95.0,12.72,12.3,12.85,100.0,100.0,0.3314581015014648,False,PUT,2027-12-17,NFLX
NFLX271217P00096000,96.0,12.81,12.65,13.3,10.0,1240.0,0.3308782733154296,False,PUT,2027-12-17,NFLX
NFLX271217P00098000,98.0,14.37,13.45,14.0,4.0,468.0,0.32569033691406246,False,PUT,2027-12-17,NFLX
NFLX271217P00100000,100.0,15.21,14.35,14.85,3.0,1241.0,0.3227606787109374,False,PUT,2027-12-17,NFLX
NFLX271217P00102000,102.0,17.15,15.2,15.9,,391.0,0.3227606787109374,False,PUT,2027-12-17,NFLX
NFLX271217P00104000,104.0,18.2,16.1,16.8,10.0,394.0,0.31964791687011707,False,PUT,2027-12-17,NFLX
NFLX271217P00105000,105.0,17.6,16.5,17.15,1.0,1.0,0.3162299822998046,False,PUT,2027-12-17,NFLX
NFLX271217P00106000,106.0,17.35,17.05,17.75,10.0,732.0,0.31690136230468746,False,PUT,2027-12-17,NFLX
NFLX271217P00108000,108.0,18.66,18.0,18.6,8.0,1010.0,0.31201859863281245,False,PUT,2027-12-17,NFLX
NFLX271217P00110000,110.0,20.95,19.0,19.55,17.0,1583.0,0.30832600860595705,True,PUT,2027-12-17,NFLX
NFLX271217P00112000,112.0,20.6,19.95,20.55,1.0,420.0,0.30503014312744137,True,PUT,2027-12-17,NFLX
NFLX271217P00114000,114.0,20.75,21.0,21.8,,425.0,0.3052742813110352,True,PUT,2027-12-17,NFLX
NFLX271217P00116000,116.0,21.9,22.15,22.85,,571.0,0.3018258294677735,True,PUT,2027-12-17,NFLX
NFLX271217P00118000,118.0,23.1,23.2,23.95,,181.0,0.29874358489990227,True,PUT,2027-12-17,NFLX
NFLX271217P00120000,120.0,26.8,24.35,24.95,10.0,1743.0,0.2935556484985351,True,PUT,2027-12-17,NFLX
NFLX271217P00122000,122.0,25.5,25.55,26.3,,850.0,0.2935556484985351,True,PUT,2027-12-17,NFLX
NFLX271217P00124000,124.0,29.44,26.65,27.5,100.0,1094.0,0.2906565075683593,True,PUT,2027-12-17,NFLX
NFLX271217P00126000,126.0,30.5,27.9,28.5,,552.0,0.284064776611328,True,PUT,2027-12-17,NFLX
NFLX271217P00128000,128.0,29.05,29.2,29.95,,310.0,0.2843089147949218,True,PUT,2027-12-17,NFLX
NFLX271217P00130000,130.0,33.29,30.5,31.1,100.0,1190.0,0.2791820129394531,True,PUT,2027-12-17,NFLX
NFLX271217P00132000,132.0,34.7,31.7,32.6,10.0,380.0,0.2793956338500976,True,PUT,2027-12-17,NFLX
NFLX271217P00134000,134.0,33.4,33.05,33.9,,700.0,0.275825112915039,True,PUT,2027-12-17,NFLX
NFLX271217P00136000,136.0,37.6,34.4,35.3,66.0,487.0,0.273444765625,True,PUT,2027-12-17,NFLX
NFLX271217P00138000,138.0,33.5,35.8,36.7,,800.0,0.2706066592407227,True,PUT,2027-12-17,NFLX
NFLX271217P00140000,140.0,37.48,37.3,38.05,1.0,1340.0,0.26639527557373044,True,PUT,2027-12-17,NFLX
NFLX280121C00077000,77.0,41.45,44.55,45.75,10.0,71.0,0.5067493173217773,True,CALL,2028-01-21,NFLX
NFLX280121C00079000,79.0,48.0,43.25,44.45,,20.0,0.5016529327392578,True,CALL,2028-01-21,NFLX
NFLX280121C00080000,80.0,41.0,42.7,43.55,14.0,270.0,0.49362688995361337,True,CALL,2028-01-21,NFLX
NFLX280121C00081000,81.0,42.25,41.95,43.15,1.0,91.0,0.4962513754272462,True,CALL,2028-01-21,NFLX
NFLX280121C00082000,82.0,46.4,41.35,42.5,,91.0,0.493443786315918,True,CALL,2028-01-21,NFLX
NFLX280121C00084000,84.0,39.25,40.1,41.15,2.0,23.0,0.4865773999023438,True,CALL,2028-01-21,NFLX
NFLX280121C00085000,85.0,37.73,39.55,40.5,10.0,20.0,0.4835867071533204,True,CALL,2028-01-21,NFLX
NFLX280121C00086000,86.0,40.0,38.85,39.85,,31.0,0.48053497985839844,True,CALL,2028-01-21,NFLX
NFLX280121C00087000,87.0,38.25,38.25,39.15,3.0,145.0,0.47641514801025386,True,CALL,2028-01-21,NFLX
NFLX280121C00088000,88.0,34.0,37.65,38.8,5.0,37.0,0.4791006680297851,True,CALL,2028-01-21,NFLX
NFLX280121C00089000,89.0,35.1,37.05,37.95,10.0,7.0,0.4719596261596679,True,CALL,2028-01-21,NFLX
NFLX280121C00090000,90.0,36.35,36.6,37.4,1.0,477.0,0.47055583160400394,True,CALL,2028-01-21,NFLX
NFLX280121C00091000,91.0,32.55,35.9,37.0,10.0,287.0,0.47189859161376957,True,CALL,2028-01-21,NFLX
NFLX280121C00092000,92.0,35.4,35.35,36.35,2.0,24.0,0.46841962249755864,True,CALL,2028-01-21,NFLX
NFLX280121C00093000,93.0,34.84,34.8,35.75,2.0,30.0,0.46582565429687506,True,CALL,2028-01-21,NFLX
NFLX280121C00094000,94.0,46.55,30.5,31.6,,10.0,0.39826041198730466,True,CALL,2028-01-21,NFLX
NFLX280121C00095000,95.0,32.7,33.8,34.55,6.0,76.0,0.4604240969848633,True,CALL,2028-01-21,NFLX
NFLX280121C00096000,96.0,34.0,33.25,34.2,,32.0,0.46213306427001966,True,CALL,2028-01-21,NFLX
NFLX280121C00097000,97.0,29.8,32.6,33.6,1.0,61.0,0.4592339233398438,True,CALL,2028-01-21,NFLX
NFLX280121C00098000,98.0,29.05,32.05,33.15,1.0,42.0,0.45892875061035165,True,CALL,2028-01-21,NFLX
NFLX280121C00099000,99.0,30.0,31.55,32.65,1.0,83.0,0.4576470251464845,True,CALL,2028-01-21,NFLX
NFLX280121C00100000,100.0,31.1,31.2,31.8,8.0,1288.0,0.45017029327392577,True,CALL,2028-01-21,NFLX
NFLX280121C00101000,101.0,30.25,30.55,31.45,1.0,20.0,0.4513604669189454,True,CALL,2028-01-21,NFLX
NFLX280121C00102000,102.0,31.12,30.05,31.1,,1.0,0.4524590887451172,True,CALL,2028-01-21,NFLX
NFLX280121C00103000,103.0,26.6,29.55,30.6,2.0,152.0,0.45084167327880864,True,CALL,2028-01-21,NFLX
NFLX280121C00104000,104.0,27.75,29.05,29.9,1.0,134.0,0.44577580596923827,True,CALL,2028-01-21,NFLX
NFLX280121C00105000,105.0,28.9,28.65,29.4,5.0,397.0,0.4440363214111328,True,CALL,2028-01-21,NFLX
NFLX280121C00106000,106.0,27.2,28.1,28.8,1.0,170.0,0.4405573522949219,True,CALL,2028-01-21,NFLX
NFLX280121C00107000,107.0,27.8,27.6,28.65,11.0,36.0,0.4445245977783203,True,CALL,2028-01-21,NFLX
NFLX280121C00108000,108.0,27.2,27.15,27.85,5.0,210.0,0.43756665954589846,True,CALL,2028-01-21,NFLX
NFLX280121C00109000,109.0,25.0,26.7,27.35,11.0,491.0,0.43555251953125,True,CALL,2028-01-21,NFLX
NFLX280121C00110000,110.0,26.4,26.3,26.85,43.0,3016.0,0.4334468276977539,False,CALL,2028-01-21,NFLX
NFLX280121C00111000,111.0,25.91,25.8,26.45,3.0,502.0,0.43292803405761715,False,CALL,2028-01-21,NFLX
NFLX280121C00112000,112.0,24.3,25.35,26.0,1.0,1929.0,0.4315242395019532,False,CALL,2028-01-21,NFLX
NFLX280121C00113000,113.0,22.4,24.9,25.6,2.0,194.0,0.4308528594970704,False,CALL,2028-01-21,NFLX
NFLX280121C00114000,114.0,24.5,24.5,25.15,7.0,10318.0,0.429265961303711,False,CALL,2028-01-21,NFLX
NFLX280121C00115000,115.0,23.0,24.15,24.9,5.0,351.0,0.4308528594970704,False,CALL,2028-01-21,NFLX
NFLX280121C00116000,116.0,21.43,23.65,24.3,2.0,5651.0,0.4267025103759766,False,CALL,2028-01-21,NFLX
NFLX280121C00117000,117.0,20.75,23.2,23.9,3.0,104.0,0.4257259576416016,False,CALL,2028-01-21,NFLX
NFLX280121C00118000,118.0,20.52,22.8,23.5,2.0,210.0,0.4246578530883789,False,CALL,2028-01-21,NFLX
NFLX280121C00119000,119.0,21.9,22.4,23.1,,429.0,0.42352871398925784,False,CALL,2028-01-21,NFLX
NFLX280121C00120000,120.0,22.2,22.1,22.8,11.0,1328.0,0.4239254385375977,False,CALL,2028-01-21,NFLX
NFLX280121C00121000,121.0,20.25,21.65,22.6,1.0,182.0,0.4258175094604493,False,CALL,2028-01-21,NFLX
NFLX280121C00122000,122.0,23.75,21.25,21.95,,161.0,0.4205075039672852,False,CALL,2028-01-21,NFLX
NFLX280121C00123000,123.0,21.0,20.9,21.5,7.0,449.0,0.4182797430419921,False,CALL,2028-01-21,NFLX
NFLX280121C00124000,124.0,18.33,20.5,21.2,10.0,179.0,0.4183712948608398,False,CALL,2028-01-21,NFLX
NFLX280121C00125000,125.0,18.7,20.2,21.0,1.0,204.0,0.41995819305419924,False,CALL,2028-01-21,NFLX
NFLX280121C00126000,126.0,18.4,19.8,20.6,1.0,140.0,0.41834077758789057,False,CALL,2028-01-21,NFLX
NFLX280121C00127000,127.0,19.09,19.55,20.35,1.0,51.0,0.41901215759277344,False,CALL,2028-01-21,NFLX
NFLX280121C00128000,128.0,20.91,19.1,19.75,,240.0,0.4140988766479492,False,CALL,2028-01-21,NFLX
NFLX280121C00129000,129.0,20.52,18.75,19.7,,120.0,0.4177609494018554,False,CALL,2028-01-21,NFLX
NFLX280121C00130000,130.0,18.4,18.45,19.2,1.0,1167.0,0.41431249755859373,False,CALL,2028-01-21,NFLX
NFLX280121C00131000,131.0,19.5,18.05,19.05,,28.0,0.4162656030273437,False,CALL,2028-01-21,NFLX
NFLX280121C00132000,132.0,17.15,17.75,18.75,5.0,250.0,0.41580784393310544,False,CALL,2028-01-21,NFLX
NFLX280121C00133000,133.0,16.5,17.4,18.25,1.0,220.0,0.41214577117919915,False,CALL,2028-01-21,NFLX
NFLX280121C00134000,134.0,18.7,17.1,17.8,,1005.0,0.40918559570312496,False,CALL,2028-01-21,NFLX
NFLX280121C00135000,135.0,16.06,16.9,17.6,15.0,170.0,0.41010111389160153,False,CALL,2028-01-21,NFLX
NFLX280121C00136000,136.0,16.15,16.5,17.45,28.0,586.0,0.41174904663085937,False,CALL,2028-01-21,NFLX
NFLX280121C00137000,137.0,17.6,16.2,17.0,,31.0,0.40860576751708977,False,CALL,2028-01-21,NFLX
NFLX280121C00138000,138.0,16.25,13.55,14.55,,140.0,0.37375504180908203,False,CALL,2028-01-21,NFLX
NFLX280121C00139000,139.0,17.61,15.6,16.6,,180.0,0.4100400793457031,False,CALL,2028-01-21,NFLX
NFLX280121C00140000,140.0,14.01,15.4,16.15,10.0,1988.0,0.40668317932128906,False,CALL,2028-01-21,NFLX
NFLX280121C00141000,141.0,15.94,15.2,15.75,,240.0,0.4040892111206055,False,CALL,2028-01-21,NFLX
NFLX280121P00077000,77.0,7.85,6.6,7.2,5.0,212.0,0.3596865789794922,False,PUT,2028-01-21,NFLX
NFLX280121P00078000,78.0,7.45,6.95,7.5,,121.0,0.3585269226074219,False,PUT,2028-01-21,NFLX
NFLX280121P00079000,79.0,7.13,7.2,7.7,,320.0,0.35489536712646474,False,PUT,2028-01-21,NFLX
NFLX280121P00080000,80.0,7.95,7.6,8.05,3.0,534.0,0.3546207116699218,False,PUT,2028-01-21,NFLX
NFLX280121P00081000,81.0,9.01,7.75,8.35,1.0,112.0,0.35300329620361326,False,PUT,2028-01-21,NFLX
NFLX280121P00082000,82.0,7.57,8.1,8.75,,30.0,0.35346105529785155,False,PUT,2028-01-21,NFLX
NFLX280121P00083000,83.0,8.05,8.35,9.1,,7.0,0.3526065716552734,False,PUT,2028-01-21,NFLX
NFLX280121P00084000,84.0,9.83,8.7,9.3,,12.0,0.34848673980712885,False,PUT,2028-01-21,NFLX
NFLX280121P00085000,85.0,9.95,9.05,9.7,2.0,446.0,0.3484257052612304,False,PUT,2028-01-21,NFLX
NFLX280121P00086000,86.0,10.4,9.4,9.95,3.0,64.0,0.34512983978271483,False,PUT,2028-01-21,NFLX
NFLX280121P00087000,87.0,10.59,9.7,10.25,1.0,52.0,0.34278000976562495,False,PUT,2028-01-21,NFLX
NFLX280121P00088000,88.0,9.77,10.0,10.65,,240.0,0.34229173339843744,False,PUT,2028-01-21,NFLX
NFLX280121P00089000,89.0,11.62,10.4,11.1,,50.0,0.3426274234008788,False,PUT,2028-01-21,NFLX
NFLX280121P00090000,90.0,12.2,10.85,11.3,603.0,1832.0,0.3379582806396484,False,PUT,2028-01-21,NFLX
NFLX280121P00091000,91.0,9.88,11.1,11.6,,100.0,0.33515069152832033,False,PUT,2028-01-21,NFLX
NFLX280121P00092000,92.0,12.71,11.55,12.05,,30.0,0.3350896569824219,False,PUT,2028-01-21,NFLX
NFLX280121P00093000,93.0,13.25,11.9,12.45,10.0,10.0,0.3339300006103516,False,PUT,2028-01-21,NFLX
NFLX280121P00094000,94.0,13.5,12.25,12.8,,91.0,0.33170223968505863,False,PUT,2028-01-21,NFLX
NFLX280121P00095000,95.0,12.9,12.7,13.35,1.0,423.0,0.33301448242187504,False,PUT,2028-01-21,NFLX
NFLX280121P00096000,96.0,11.95,12.95,13.8,,200.0,0.33234310241699216,False,PUT,2028-01-21,NFLX
NFLX280121P00097000,97.0,15.03,13.45,14.1,40.0,389.0,0.3288641333007812,False,PUT,2028-01-21,NFLX
NFLX280121P00098000,98.0,15.41,13.9,14.65,20.0,191.0,0.32971861694335935,False,PUT,2028-01-21,NFLX
NFLX280121P00099000,99.0,12.68,14.25,14.8,,20.0,0.32343205871582026,False,PUT,2028-01-21,NFLX
NFLX280121P00100000,100.0,15.15,14.8,15.25,3.0,619.0,0.3223029196166991,False,PUT,2028-01-21,NFLX
NFLX280121P00101000,101.0,17.45,15.2,15.95,10.0,9.0,0.32529361236572263,False,PUT,2028-01-21,NFLX
NFLX280121P00102000,102.0,17.27,15.6,16.4,120.0,231.0,0.32388981781005854,False,PUT,2028-01-21,NFLX
NFLX280121P00103000,103.0,15.6,16.0,16.85,,170.0,0.32236395416259755,False,PUT,2028-01-21,NFLX
NFLX280121P00104000,104.0,17.59,16.5,17.25,1.0,41.0,0.3198920550537109,False,PUT,2028-01-21,NFLX
NFLX280121P00105000,105.0,18.8,17.0,17.7,13.0,620.0,0.3181220532226562,False,PUT,2028-01-21,NFLX
NFLX280121P00106000,106.0,18.79,17.45,18.25,122.0,158.0,0.3179084323120117,False,PUT,2028-01-21,NFLX
NFLX280121P00107000,107.0,19.34,17.9,18.7,50.0,210.0,0.31592480957031244,False,PUT,2028-01-21,NFLX
NFLX280121P00108000,108.0,18.85,18.4,19.05,2.0,91.0,0.31223221954345703,False,PUT,2028-01-21,NFLX
NFLX280121P00109000,109.0,20.9,18.9,19.55,1.0,1152.0,0.3108589422607422,False,PUT,2028-01-21,NFLX
NFLX280121P00110000,110.0,21.66,19.35,20.05,10.0,731.0,0.30939411315917964,True,PUT,2028-01-21,NFLX
NFLX280121P00111000,111.0,20.99,19.9,20.7,3.0,301.0,0.31018756225585936,True,PUT,2028-01-21,NFLX
NFLX280121P00112000,112.0,22.87,20.45,21.25,6.0,170.0,0.30927204406738285,True,PUT,2028-01-21,NFLX
NFLX280121P00113000,113.0,21.1,20.95,21.6,,120.0,0.3050606604003906,True,PUT,2028-01-21,NFLX
NFLX280121P00114000,114.0,20.6,21.5,22.3,,941.0,0.3062813513183594,True,PUT,2028-01-21,NFLX
NFLX280121P00115000,115.0,22.3,22.0,22.65,6.0,191.0,0.30188686401367193,True,PUT,2028-01-21,NFLX
NFLX280121P00116000,116.0,20.55,22.55,23.35,,10.0,0.30289393402099607,True,PUT,2028-01-21,NFLX
NFLX280121P00117000,117.0,25.69,23.0,23.9,70.0,90.0,0.3013985876464844,True,PUT,2028-01-21,NFLX
NFLX280121P00118000,118.0,22.27,25.45,26.45,,110.0,0.33127499786376957,True,PUT,2028-01-21,NFLX
NFLX280121P00119000,119.0,23.5,24.1,24.8,,760.0,0.2949899603271484,True,PUT,2028-01-21,NFLX
NFLX280121P00120000,120.0,26.05,24.85,25.5,10.0,276.0,0.2955697885131836,True,PUT,2028-01-21,NFLX
NFLX280121P00121000,121.0,27.0,25.2,25.95,,130.0,0.29209081939697257,True,PUT,2028-01-21,NFLX
NFLX280121P00122000,122.0,24.0,25.85,26.55,,30.0,0.2908396112060546,True,PUT,2028-01-21,NFLX
NFLX280121P00123000,123.0,24.19,28.55,29.5,,50.0,0.32639223419189456,True,PUT,2028-01-21,NFLX
NFLX280121P00124000,124.0,25.74,29.15,30.15,,40.0,0.32578188873291014,True,PUT,2028-01-21,NFLX
NFLX280121P00125000,125.0,28.13,27.75,28.5,,81.0,0.28882547119140617,True,PUT,2028-01-21,NFLX
NFLX280121P00127000,127.0,26.28,28.9,29.85,,540.0,0.2877573666381835,True,PUT,2028-01-21,NFLX
NFLX280121P00129000,129.0,28.16,30.25,31.05,,410.0,0.28388167297363276,True,PUT,2028-01-21,NFLX
NFLX280121P00130000,130.0,33.8,30.9,31.65,3.0,2054.0,0.28174546386718746,True,PUT,2028-01-21,NFLX
NFLX280121P00132000,132.0,29.99,34.5,35.5,,10.0,0.31973946868896475,True,PUT,2028-01-21,NFLX
NFLX280121P00133000,133.0,33.09,32.8,33.7,,30.0,0.27875477111816405,True,PUT,2028-01-21,NFLX
NFLX280121P00134000,134.0,31.99,33.45,34.15,,1500.0,0.2737194210815429,True,PUT,2028-01-21,NFLX
NFLX280121P00136000,136.0,32.73,37.35,38.4,,10.0,0.31818308776855464,True,PUT,2028-01-21,NFLX
NFLX280121P00138000,138.0,36.0,36.2,37.15,,25.0,0.2721630401611328,True,PUT,2028-01-21,NFLX
NFLX280121P00140000,140.0,39.01,37.65,38.45,10.0,3030.0,0.26734131103515624,True,PUT,2028-01-21,NFLX
NFLX280616C00080000,80.0,43.16,43.65,50.0,,1.0,0.5172167419433593,True,CALL,2028-06-16,NFLX
NFLX280616C00085000,85.0,39.5,39.0,44.7,,10.0,0.5214891601562499,True,CALL,2028-06-16,NFLX
NFLX280616C00095000,95.0,36.67,34.65,37.6,10.0,4.0,0.4735160070800781,True,CALL,2028-06-16,NFLX
NFLX280616C00100000,100.0,34.38,33.35,36.15,12.0,5.0,0.48328153442382815,True,CALL,2028-06-16,NFLX
NFLX280616C00105000,105.0,31.17,28.9,32.1,9.0,9.0,0.44946839599609373,True,CALL,2028-06-16,NFLX
NFLX280616C00110000,110.0,29.0,28.05,29.7,2.0,21.0,0.44089304229736326,False,CALL,2028-06-16,NFLX
NFLX280616C00115000,115.0,25.97,24.0,28.9,1.0,2.0,0.4548699533081054,False,CALL,2028-06-16,NFLX
NFLX280616C00120000,120.0,25.07,23.95,27.1,8.0,2.0,0.4520013296508789,False,CALL,2028-06-16,NFLX
NFLX280616C00130000,130.0,21.5,19.2,21.75,2.0,3.0,0.4168454312133788,False,CALL,2028-06-16,NFLX
NFLX280616C00135000,135.0,18.42,18.6,21.75,10.0,11.0,0.43601027862548825,False,CALL,2028-06-16,NFLX
NFLX280616C00140000,140.0,16.5,16.85,18.8,,5.0,0.41141335662841794,False,CALL,2028-06-16,NFLX
NFLX280616P00095000,95.0,14.16,11.15,15.4,100.0,100.0,0.3394841442871094,False,PUT,2028-06-16,NFLX
NFLX280616P00100000,100.0,15.4,13.25,17.15,8.0,8.0,0.32569033691406246,False,PUT,2028-06-16,NFLX
NFLX280616P00120000,120.0,27.45,24.4,27.65,10.0,13.0,0.30217677810668947,True,PUT,2028-06-16,NFLX
PLTR251205C00120000,120.0,47.31,47.25,47.45,12.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-05,PLTR
PLTR251205C00124000,124.0,45.09,42.35,45.2,2.0,1.0,1.3808624707031247,True,CALL,2025-12-05,PLTR
PLTR251205C00125000,125.0,44.11,42.5,42.6,28.0,156.0,1.0703171484375003,True,CALL,2025-12-05,PLTR
PLTR251205C00126000,126.0,41.57,40.55,43.2,1.0,2.0,1.3925811621093749,True,CALL,2025-12-05,PLTR
PLTR251205C00128000,128.0,38.66,38.55,41.2,,12.0,1.3271518017578123,True,CALL,2025-12-05,PLTR
PLTR251205C00130000,130.0,37.49,36.8,37.5,3.0,50.0,0.7656273437500001,True,CALL,2025-12-05,PLTR
PLTR251205C00132000,132.0,35.6,34.4,37.2,1.0,2.0,1.1513714306640623,True,CALL,2025-12-05,PLTR
PLTR251205C00134000,134.0,34.69,32.85,35.25,3.0,1.0,1.228519482421875,True,CALL,2025-12-05,PLTR
PLTR251205C00135000,135.0,33.71,32.3,32.45,7.0,123.0,1.0000000000000003e-05,True,CALL,2025-12-05,PLTR
PLTR251205C00136000,136.0,31.79,30.45,31.7,2.0,3.0,0.9589847851562499,True,CALL,2025-12-05,PLTR
PLTR251205C00137000,137.0,29.65,29.6,32.25,1.0,1.0,1.0693405908203126,True,CALL,2025-12-05,PLTR
PLTR251205C00138000,138.0,30.43,29.35,29.5,8.0,15.0,0.6015664843750002,True,CALL,2025-12-05,PLTR
PLTR251205C00139000,139.0,29.49,28.35,28.5,6.0,3.0,0.57812921875,True,CALL,2025-12-05,PLTR
PLTR251205C00140000,140.0,27.72,27.4,27.55,37.0,156.0,0.6953155468750001,True,CALL,2025-12-05,PLTR
PLTR251205C00141000,141.0,26.92,26.35,26.55,6.0,6.0,0.6699251757812501,True,CALL,2025-12-05,PLTR
PLTR251205C00142000,142.0,25.59,25.4,25.55,14.0,55.0,0.64648791015625,True,CALL,2025-12-05,PLTR
PLTR251205C00143000,143.0,24.64,24.5,24.7,14.0,74.0,0.6816438085937502,True,CALL,2025-12-05,PLTR
PLTR251205C00144000,144.0,23.62,23.5,23.65,11.0,3.0,0.6289099609375001,True,CALL,2025-12-05,PLTR
PLTR251205C00145000,145.0,22.7,22.4,22.7,26.0,150.0,0.5742230078125,True,CALL,2025-12-05,PLTR
