contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR270617P00160000,160.0,39.85,39.65,40.05,6.0,2101.0,0.5286607192993166,True,PUT,2027-06-17,PLTR
PLTR270617P00165000,165.0,42.85,42.45,42.85,2.0,379.0,0.5219621778869628,True,PUT,2027-06-17,PLTR
PLTR270617P00170000,170.0,45.9,45.45,45.85,22.0,374.0,0.5169420864868165,True,PUT,2027-06-17,PLTR
PLTR270617P00175000,175.0,49.81,48.65,49.0,2.0,205.0,0.5131884619140624,True,PUT,2027-06-17,PLTR
PLTR270617P00180000,180.0,52.3,51.9,52.25,14.0,482.0,0.5092822509765625,True,PUT,2027-06-17,PLTR
PLTR270617P00185000,185.0,53.35,55.2,55.6,29.0,590.0,0.5053150054931641,True,PUT,2027-06-17,PLTR
PLTR270617P00190000,190.0,58.75,58.8,59.25,16.0,88.0,0.5045215563964844,True,PUT,2027-06-17,PLTR
PLTR270617P00195000,195.0,77.1,62.05,62.55,17.0,35.0,0.5011646563720704,True,PUT,2027-06-17,PLTR
PLTR270617P00200000,200.0,65.0,65.75,66.25,2.0,389.0,0.49930310272216794,True,PUT,2027-06-17,PLTR
PLTR271217C00110000,110.0,68.5,70.45,72.1,3.0,656.0,0.6864350204467774,True,CALL,2027-12-17,PLTR
PLTR271217C00115000,115.0,67.64,66.75,69.3,1.0,381.0,0.67032190032959,True,CALL,2027-12-17,PLTR
PLTR271217C00120000,120.0,63.35,64.9,65.9,27.0,1109.0,0.6637912039184571,True,CALL,2027-12-17,PLTR
PLTR271217C00125000,125.0,61.72,62.7,63.75,4.0,1659.0,0.6632113757324221,True,CALL,2027-12-17,PLTR
PLTR271217C00130000,130.0,61.9,60.15,61.35,2.0,914.0,0.6568637829589845,True,CALL,2027-12-17,PLTR
PLTR271217C00135000,135.0,56.85,58.35,59.5,4.0,2739.0,0.6590610266113281,True,CALL,2027-12-17,PLTR
PLTR271217C00140000,140.0,54.47,56.65,57.8,9.0,1304.0,0.6617770639038086,True,CALL,2027-12-17,PLTR
PLTR271217C00145000,145.0,53.24,53.6,54.8,2.0,1440.0,0.6449010119628906,True,CALL,2027-12-17,PLTR
PLTR271217C00150000,150.0,50.71,51.75,52.9,14.0,2076.0,0.6433751483154297,True,CALL,2027-12-17,PLTR
PLTR271217C00155000,155.0,48.0,49.4,50.7,1.0,1495.0,0.6355627264404298,False,CALL,2027-12-17,PLTR
PLTR271217C00160000,160.0,47.2,48.35,49.6,21.0,1113.0,0.6428868719482423,False,CALL,2027-12-17,PLTR
PLTR271217C00165000,165.0,46.4,46.1,47.15,1.0,2011.0,0.6326178096008301,False,CALL,2027-12-17,PLTR
PLTR271217C00170000,170.0,43.65,44.3,45.15,2.0,689.0,0.6275672009277344,False,CALL,2027-12-17,PLTR
PLTR271217C00175000,175.0,41.4,42.95,44.2,9.0,1437.0,0.6313513427734375,False,CALL,2027-12-17,PLTR
PLTR271217C00180000,180.0,39.57,41.1,42.5,2.0,1649.0,0.6264990963745118,False,CALL,2027-12-17,PLTR
PLTR271217C00185000,185.0,39.25,39.8,40.25,2.0,697.0,0.6210365045166018,False,CALL,2027-12-17,PLTR
PLTR271217C00190000,190.0,38.24,38.55,38.95,3.0,1327.0,0.6211585736083984,False,CALL,2027-12-17,PLTR
PLTR271217C00195000,195.0,36.51,37.2,37.65,32.0,707.0,0.6200599517822267,False,CALL,2027-12-17,PLTR
PLTR271217C00200000,200.0,34.97,35.65,36.15,5.0,4025.0,0.6159096026611328,False,CALL,2027-12-17,PLTR
PLTR271217P00110000,110.0,20.3,19.75,20.25,3.0,4005.0,0.5603071313476562,False,PUT,2027-12-17,PLTR
PLTR271217P00115000,115.0,22.78,22.0,22.4,4.0,2464.0,0.5569502313232424,False,PUT,2027-12-17,PLTR
PLTR271217P00120000,120.0,24.4,24.0,24.55,1.0,2496.0,0.5501143621826172,False,PUT,2027-12-17,PLTR
PLTR271217P00125000,125.0,27.23,26.5,26.85,521.0,3764.0,0.5469710830688478,False,PUT,2027-12-17,PLTR
PLTR271217P00130000,130.0,29.51,28.65,29.2,1.0,2899.0,0.540287800292969,False,PUT,2027-12-17,PLTR
PLTR271217P00135000,135.0,31.62,31.3,31.75,2.0,1275.0,0.5374496939086916,False,PUT,2027-12-17,PLTR
PLTR271217P00140000,140.0,34.7,34.0,34.45,1.0,1969.0,0.5347641738891601,False,PUT,2027-12-17,PLTR
PLTR271217P00145000,145.0,37.52,36.6,37.0,1.0,435.0,0.5292100302124024,False,PUT,2027-12-17,PLTR
PLTR271217P00150000,150.0,40.7,39.35,39.75,2.0,891.0,0.5249528706359863,False,PUT,2027-12-17,PLTR
PLTR271217P00155000,155.0,42.22,42.25,42.7,1.0,732.0,0.5219469192504882,True,PUT,2027-12-17,PLTR
PLTR271217P00160000,160.0,43.75,45.2,45.7,255.0,1276.0,0.5185595019531251,True,PUT,2027-12-17,PLTR
PLTR271217P00165000,165.0,47.75,47.8,48.45,10.0,1550.0,0.5104419073486328,True,PUT,2027-12-17,PLTR
PLTR271217P00170000,170.0,52.2,51.0,51.7,1.0,841.0,0.5083667327880859,True,PUT,2027-12-17,PLTR
PLTR271217P00175000,175.0,55.5,54.5,55.0,2.0,606.0,0.5075122491455077,True,PUT,2027-12-17,PLTR
PLTR271217P00180000,180.0,58.92,57.65,58.05,3.0,620.0,0.502080174560547,True,PUT,2027-12-17,PLTR
PLTR271217P00185000,185.0,61.45,60.95,61.5,3.0,478.0,0.502583709564209,True,PUT,2027-12-17,PLTR
PLTR271217P00190000,190.0,62.35,63.95,64.65,10.0,126.0,0.49612930633544927,True,PUT,2027-12-17,PLTR
PLTR271217P00195000,195.0,73.43,67.75,68.3,1.0,304.0,0.49503068450927734,True,PUT,2027-12-17,PLTR
PLTR271217P00200000,200.0,69.0,71.3,71.85,10.0,292.0,0.4919484399414063,True,PUT,2027-12-17,PLTR
PLTR280121C00110000,110.0,70.45,70.65,72.45,2.0,179.0,0.6731600067138674,True,CALL,2028-01-21,PLTR
PLTR280121C00115000,115.0,74.85,68.3,70.9,10.0,141.0,0.6782258740234376,True,CALL,2028-01-21,PLTR
PLTR280121C00120000,120.0,65.2,65.7,69.35,3.0,421.0,0.679538116760254,True,CALL,2028-01-21,PLTR
PLTR280121C00125000,125.0,62.35,63.35,65.25,5.0,355.0,0.6620822366333009,True,CALL,2028-01-21,PLTR
PLTR280121C00130000,130.0,60.38,61.95,63.5,6.0,777.0,0.6685518984985354,True,CALL,2028-01-21,PLTR
PLTR280121C00135000,135.0,57.77,59.0,60.0,6.0,561.0,0.6500584310913086,True,CALL,2028-01-21,PLTR
PLTR280121C00140000,140.0,55.52,56.85,57.75,5.0,804.0,0.6455723919677734,True,CALL,2028-01-21,PLTR
PLTR280121C00145000,145.0,52.95,54.45,56.4,4.0,338.0,0.644687391052246,True,CALL,2028-01-21,PLTR
PLTR280121C00150000,150.0,53.0,52.75,53.65,11.0,1665.0,0.6382177291870117,True,CALL,2028-01-21,PLTR
PLTR280121C00155000,155.0,49.7,51.2,53.55,1.0,357.0,0.6493565338134766,False,CALL,2028-01-21,PLTR
PLTR280121C00160000,160.0,48.45,49.0,50.15,12.0,768.0,0.6338537591552735,False,CALL,2028-01-21,PLTR
PLTR280121C00165000,165.0,46.18,46.7,48.85,9.0,955.0,0.6306799627685546,False,CALL,2028-01-21,PLTR
PLTR280121C00170000,170.0,44.93,45.4,46.45,10.0,663.0,0.6262091822814944,False,CALL,2028-01-21,PLTR
PLTR280121C00175000,175.0,43.5,43.9,45.05,2.0,826.0,0.6260413372802736,False,CALL,2028-01-21,PLTR
PLTR280121C00180000,180.0,41.73,42.5,43.5,44.0,1635.0,0.6248816809082032,False,CALL,2028-01-21,PLTR
PLTR280121C00185000,185.0,40.35,41.15,41.7,1.0,635.0,0.6218909881591796,False,CALL,2028-01-21,PLTR
PLTR280121C00190000,190.0,38.77,39.7,40.1,5.0,954.0,0.6188850367736818,False,CALL,2028-01-21,PLTR
PLTR280121C00195000,195.0,38.67,38.2,38.65,1.0,922.0,0.615940119934082,False,CALL,2028-01-21,PLTR
PLTR280121C00200000,200.0,37.37,36.8,37.3,4.0,6608.0,0.6136360658264162,False,CALL,2028-01-21,PLTR
PLTR280121P00110000,110.0,21.24,20.5,20.95,13.0,5392.0,0.5578352322387696,False,PUT,2028-01-21,PLTR
PLTR280121P00115000,115.0,22.27,22.6,23.0,671.0,2160.0,0.552036950378418,False,PUT,2028-01-21,PLTR
PLTR280121P00120000,120.0,25.36,24.8,25.2,203.0,4096.0,0.5468795312500001,False,PUT,2028-01-21,PLTR
PLTR280121P00125000,125.0,27.74,27.15,27.5,14.0,949.0,0.5423324575805665,False,PUT,2028-01-21,PLTR
PLTR280121P00130000,130.0,29.9,29.6,30.0,1.0,2967.0,0.5386703848266602,False,PUT,2028-01-21,PLTR
PLTR280121P00135000,135.0,32.7,31.7,32.25,3.0,1993.0,0.52969830657959,False,PUT,2028-01-21,PLTR
PLTR280121P00140000,140.0,35.67,34.65,35.1,4.0,1911.0,0.5296067547607424,False,PUT,2028-01-21,PLTR
PLTR280121P00145000,145.0,38.55,37.3,37.75,1.0,1404.0,0.5249681292724608,False,PUT,2028-01-21,PLTR
PLTR280121P00150000,150.0,40.75,39.95,40.5,27.0,2438.0,0.5199785551452636,False,PUT,2028-01-21,PLTR
PLTR280121P00155000,155.0,43.15,43.05,43.5,56.0,707.0,0.518483208770752,True,PUT,2028-01-21,PLTR
PLTR280121P00160000,160.0,46.85,45.85,46.35,1.0,364.0,0.5131579446411132,True,PUT,2028-01-21,PLTR
PLTR280121P00165000,165.0,56.25,48.55,49.2,1.0,927.0,0.5063831100463867,True,PUT,2028-01-21,PLTR
PLTR280121P00170000,170.0,53.35,51.65,52.3,1.0,1401.0,0.5027210372924805,True,PUT,2028-01-21,PLTR
PLTR280121P00175000,175.0,55.85,55.05,55.6,1.0,798.0,0.5012562081909181,True,PUT,2028-01-21,PLTR
PLTR280121P00180000,180.0,58.5,58.4,58.95,10.0,636.0,0.5022175022888185,True,PUT,2028-01-21,PLTR
PLTR280121P00185000,185.0,61.8,61.75,62.3,35.0,514.0,0.49907422317504885,True,PUT,2028-01-21,PLTR
PLTR280121P00190000,190.0,65.2,65.2,65.75,70.0,421.0,0.4963581858825684,True,PUT,2028-01-21,PLTR
PLTR280121P00195000,195.0,70.2,68.3,69.0,1.0,714.0,0.49051412811279305,True,PUT,2028-01-21,PLTR
PLTR280121P00200000,200.0,72.97,71.95,72.5,2.0,755.0,0.4869283485412598,True,PUT,2028-01-21,PLTR
PLTR281215C00110000,110.0,79.15,79.85,83.4,1.0,581.0,0.6931793377685547,True,CALL,2028-12-15,PLTR
PLTR281215C00115000,115.0,75.7,77.5,81.0,3.0,117.0,0.686648641357422,True,CALL,2028-12-15,PLTR
PLTR281215C00120000,120.0,73.05,74.3,77.5,29.0,429.0,0.66661405166626,True,CALL,2028-12-15,PLTR
PLTR281215C00125000,125.0,71.88,72.25,75.15,30.0,550.0,0.6617007707214355,True,CALL,2028-12-15,PLTR
PLTR281215C00130000,130.0,69.67,71.0,72.2,4.0,841.0,0.6574588697814943,True,CALL,2028-12-15,PLTR
PLTR281215C00135000,135.0,69.55,69.15,70.4,1.0,806.0,0.6559940406799318,True,CALL,2028-12-15,PLTR
PLTR281215C00140000,140.0,66.55,67.35,68.45,33.0,1564.0,0.6532627447509767,True,CALL,2028-12-15,PLTR
PLTR281215C00145000,145.0,63.55,64.7,67.15,41.0,401.0,0.6487767056274415,True,CALL,2028-12-15,PLTR
PLTR281215C00150000,150.0,62.83,63.55,64.55,81.0,1096.0,0.6449620465087891,True,CALL,2028-12-15,PLTR
PLTR281215C00155000,155.0,61.15,61.05,63.55,5.0,229.0,0.6420934228515626,False,CALL,2028-12-15,PLTR
PLTR281215C00160000,160.0,58.38,60.25,61.4,3.0,964.0,0.6417729914855959,False,CALL,2028-12-15,PLTR
PLTR281215C00165000,165.0,57.93,58.15,61.0,14.0,569.0,0.6433751483154297,False,CALL,2028-12-15,PLTR
PLTR281215C00170000,170.0,56.32,56.6,59.35,6.0,572.0,0.6406591110229493,False,CALL,2028-12-15,PLTR
PLTR281215C00175000,175.0,54.82,54.75,57.15,13.0,559.0,0.63301453414917,False,CALL,2028-12-15,PLTR
PLTR281215C00180000,180.0,52.8,54.0,55.2,8.0,2384.0,0.6321753091430665,False,CALL,2028-12-15,PLTR
PLTR281215C00185000,185.0,51.66,51.85,54.25,9.0,504.0,0.6288489263916017,False,CALL,2028-12-15,PLTR
PLTR281215C00190000,190.0,50.07,50.55,52.85,1.0,507.0,0.6272009936523439,False,CALL,2028-12-15,PLTR
PLTR281215C00195000,195.0,48.85,49.2,51.55,3.0,485.0,0.6254615090942384,False,CALL,2028-12-15,PLTR
PLTR281215C00200000,200.0,47.22,48.6,49.55,54.0,1628.0,0.6236304727172851,False,CALL,2028-12-15,PLTR
PLTR281215P00110000,110.0,26.75,25.65,26.5,7.0,1475.0,0.5315598602294922,False,PUT,2028-12-15,PLTR
PLTR281215P00115000,115.0,29.08,28.2,29.0,1.0,3756.0,0.5296220133972169,False,PUT,2028-12-15,PLTR
PLTR281215P00120000,120.0,31.5,30.6,31.35,12.0,2218.0,0.5246629565429688,False,PUT,2028-12-15,PLTR
PLTR281215P00125000,125.0,34.18,33.1,33.95,3.0,734.0,0.5210314010620116,False,PUT,2028-12-15,PLTR
PLTR281215P00130000,130.0,36.5,35.7,36.5,3.0,832.0,0.5168505346679688,False,PUT,2028-12-15,PLTR
PLTR281215P00135000,135.0,38.88,37.95,38.9,1.0,2079.0,0.5090075955200196,False,PUT,2028-12-15,PLTR
PLTR281215P00140000,140.0,41.4,41.0,41.95,5.0,2052.0,0.508793974609375,False,PUT,2028-12-15,PLTR
PLTR281215P00145000,145.0,44.97,43.3,44.4,1.0,913.0,0.5002491381835938,False,PUT,2028-12-15,PLTR
PLTR281215P00150000,150.0,47.55,46.65,47.75,203.0,762.0,0.5017597431945802,False,PUT,2028-12-15,PLTR
PLTR281215P00155000,155.0,50.41,49.45,50.5,46.0,498.0,0.5018970709228516,True,PUT,2028-12-15,PLTR
PLTR281215P00160000,160.0,53.81,52.45,53.55,1.0,589.0,0.498677498626709,True,PUT,2028-12-15,PLTR
PLTR281215P00165000,165.0,54.7,54.9,56.35,7.0,534.0,0.4922688713073731,True,PUT,2028-12-15,PLTR
PLTR281215P00170000,170.0,60.05,58.65,59.8,6.0,415.0,0.4919942158508301,True,PUT,2028-12-15,PLTR
PLTR281215P00175000,175.0,63.15,62.0,63.15,2.0,236.0,0.4900716276550294,True,PUT,2028-12-15,PLTR
PLTR281215P00180000,180.0,66.25,65.1,66.25,65.0,155.0,0.48508205352783207,True,PUT,2028-12-15,PLTR
PLTR281215P00185000,185.0,69.23,68.45,69.6,1.0,291.0,0.48209136077880865,True,PUT,2028-12-15,PLTR
PLTR281215P00190000,190.0,72.78,71.75,73.0,1.0,75.0,0.4791006680297851,True,PUT,2028-12-15,PLTR
PLTR281215P00195000,195.0,76.67,75.25,76.45,1.0,15.0,0.4760794580078125,True,PUT,2028-12-15,PLTR
PLTR281215P00200000,200.0,79.5,78.85,79.95,1.0,842.0,0.47308876525878907,True,PUT,2028-12-15,PLTR
BABA260313C00100000,100.0,31.0,34.3,37.25,9.0,9.0,3.2089863525390623,True,CALL,2026-03-13,BABA
BABA260313C00105000,105.0,24.55,29.3,32.3,2.0,2.0,2.8144560888671872,True,CALL,2026-03-13,BABA
BABA260313C00110000,110.0,28.81,0.0,27.3,5.0,14.0,3.097658505859375,True,CALL,2026-03-13,BABA
BABA260313C00112000,112.0,23.56,22.25,25.0,2.0,3.0,2.166020209960937,True,CALL,2026-03-13,BABA
BABA260313C00113000,113.0,22.65,21.25,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,BABA
BABA260313C00115000,115.0,20.72,19.6,22.0,4.0,3.0,2.020512761230469,True,CALL,2026-03-13,BABA
BABA260313C00117000,117.0,19.05,17.6,19.9,1.0,10.0,1.8408211083984374,True,CALL,2026-03-13,BABA
BABA260313C00118000,118.0,13.6,16.6,19.0,1.0,2.0,1.78515732421875,True,CALL,2026-03-13,BABA
BABA260313C00119000,119.0,12.9,15.3,18.0,40.0,40.0,1.6416033544921875,True,CALL,2026-03-13,BABA
BABA260313C00120000,120.0,15.63,14.3,17.1,1.0,238.0,1.5859395703124997,True,CALL,2026-03-13,BABA
BABA260313C00123000,123.0,14.0,11.3,14.0,15.0,15.0,1.3320345898437496,True,CALL,2026-03-13,BABA
BABA260313C00124000,124.0,14.95,0.0,13.05,4.0,0.0,1.7353528857421874,True,CALL,2026-03-13,BABA
BABA260313C00125000,125.0,10.85,9.35,12.05,24.0,191.0,1.1923868505859376,True,CALL,2026-03-13,BABA
BABA260313C00126000,126.0,12.5,8.4,11.05,1.0,80.0,1.12109814453125,True,CALL,2026-03-13,BABA
BABA260313C00127000,127.0,10.65,7.4,10.1,119.0,61.0,1.0473680444335938,True,CALL,2026-03-13,BABA
BABA260313C00128000,128.0,7.75,6.45,9.1,15.0,241.0,0.971679970703125,True,CALL,2026-03-13,BABA
BABA260313C00129000,129.0,6.41,5.5,8.15,3.0,382.0,0.901368173828125,True,CALL,2026-03-13,BABA
BABA260313C00130000,130.0,6.1,4.55,7.25,52.0,1985.0,0.8349625878906248,True,CALL,2026-03-13,BABA
BABA260313C00131000,131.0,5.2,3.65,5.65,17.0,1305.0,0.6709017285156251,True,CALL,2026-03-13,BABA
BABA260313C00132000,132.0,4.92,2.8,5.5,52.0,769.0,0.7138700488281251,True,CALL,2026-03-13,BABA
BABA260313C00133000,133.0,4.1,2.03,3.7,312.0,2149.0,0.534184345703125,True,CALL,2026-03-13,BABA
BABA260313C00134000,134.0,3.3,1.32,3.15,257.0,2274.0,0.5161181201171875,True,CALL,2026-03-13,BABA
BABA260313C00135000,135.0,1.93,1.75,1.89,18.0,4405.0,0.53320779296875,False,CALL,2026-03-13,BABA
BABA260313C00136000,136.0,2.0,1.3,1.56,1036.0,1293.0,0.5380905566406251,False,CALL,2026-03-13,BABA
BABA260313C00137000,137.0,0.96,0.75,1.0,13.0,3747.0,0.5122119091796875,False,CALL,2026-03-13,BABA
BABA260313C00138000,138.0,0.64,0.6,0.69,47.0,2952.0,0.49805189453125004,False,CALL,2026-03-13,BABA
BABA260313C00139000,139.0,0.82,0.4,0.63,346.0,1380.0,0.507817421875,False,CALL,2026-03-13,BABA
BABA260313C00140000,140.0,0.6,0.3,0.4,4442.0,7193.0,0.5039112109375,False,CALL,2026-03-13,BABA
BABA260313C00141000,141.0,0.44,0.16,0.63,3602.0,3425.0,0.5830119824218749,False,CALL,2026-03-13,BABA
BABA260313C00142000,142.0,0.31,0.0,0.3,2816.0,2775.0,0.5918009570312501,False,CALL,2026-03-13,BABA
BABA260313C00143000,143.0,0.23,0.0,0.5,3061.0,1652.0,0.6162147753906251,False,CALL,2026-03-13,BABA
BABA260313C00144000,144.0,0.19,0.06,0.12,304.0,686.0,0.5351608984375,False,CALL,2026-03-13,BABA
BABA260313C00145000,145.0,0.16,0.01,0.28,683.0,3545.0,0.6347692773437501,False,CALL,2026-03-13,BABA
BABA260313C00146000,146.0,0.13,0.0,1.35,99.0,241.0,0.9970703417968749,False,CALL,2026-03-13,BABA
BABA260313C00147000,147.0,0.09,0.0,0.75,133.0,349.0,0.8945323046874999,False,CALL,2026-03-13,BABA
BABA260313C00148000,148.0,0.06,0.03,0.75,131.0,1090.0,0.9531254687499999,False,CALL,2026-03-13,BABA
BABA260313C00149000,149.0,0.04,0.01,0.76,74.0,220.0,0.99804689453125,False,CALL,2026-03-13,BABA
BABA260313C00150000,150.0,0.05,0.01,0.11,341.0,3606.0,0.7304714453125,False,CALL,2026-03-13,BABA
BABA260313C00152500,152.5,0.04,0.0,0.0,109.0,1255.0,0.500005,False,CALL,2026-03-13,BABA
BABA260313C00155000,155.0,0.03,0.0,0.0,103.0,2710.0,0.500005,False,CALL,2026-03-13,BABA
BABA260313C00157500,157.5,0.01,0.0,0.0,37.0,2253.0,0.500005,False,CALL,2026-03-13,BABA
BABA260313C00160000,160.0,0.02,0.0,0.0,15.0,4064.0,0.500005,False,CALL,2026-03-13,BABA
BABA260313C00162500,162.5,0.04,0.0,0.0,10.0,1700.0,0.500005,False,CALL,2026-03-13,BABA
BABA260313C00165000,165.0,0.01,0.0,0.04,29.0,7149.0,1.0859420703125,False,CALL,2026-03-13,BABA
BABA260313C00167500,167.5,0.01,0.0,0.07,31.0,190.0,1.2343788281249999,False,CALL,2026-03-13,BABA
BABA260313C00170000,170.0,0.01,0.0,0.0,13.0,3643.0,0.500005,False,CALL,2026-03-13,BABA
BABA260313C00172500,172.5,0.01,0.0,1.01,17.0,242.0,2.0712938842773436,False,CALL,2026-03-13,BABA
BABA260313P00095000,95.0,0.08,0.0,1.02,2.0,1.0,2.863284091796875,False,PUT,2026-03-13,BABA
BABA260313P00100000,100.0,0.04,0.0,0.0,2.0,186.0,0.500005,False,PUT,2026-03-13,BABA
BABA260313P00105000,105.0,0.01,0.0,0.75,5.0,277.0,2.0293018017578124,False,PUT,2026-03-13,BABA
BABA260313P00110000,110.0,0.02,0.0,0.0,96.0,465.0,0.500005,False,PUT,2026-03-13,BABA
BABA260313P00112000,112.0,0.05,0.0,1.04,2.0,196.0,1.7089858300781249,False,PUT,2026-03-13,BABA
BABA260313P00113000,113.0,0.05,0.0,2.15,4.0,15.0,1.994140654296875,False,PUT,2026-03-13,BABA
BABA260313P00114000,114.0,0.09,0.0,0.05,1.0,68.0,0.937500625,False,PUT,2026-03-13,BABA
BABA260313P00115000,115.0,0.03,0.0,1.25,56.0,625.0,1.5839864550781246,False,PUT,2026-03-13,BABA
BABA260313P00116000,116.0,0.02,0.0,1.17,7.0,129.0,1.4902369238281248,False,PUT,2026-03-13,BABA
BABA260313P00117000,117.0,0.05,0.0,0.97,4.0,79.0,1.3574250878906249,False,PUT,2026-03-13,BABA
BABA260313P00118000,118.0,0.07,0.0,0.3,10.0,150.0,1.001958115234375,False,PUT,2026-03-13,BABA
BABA260313P00119000,119.0,0.04,0.0,1.06,9.0,648.0,1.2578162109375,False,PUT,2026-03-13,BABA
BABA260313P00120000,120.0,0.05,0.03,1.06,92.0,1088.0,1.201175869140625,False,PUT,2026-03-13,BABA
BABA260313P00121000,121.0,0.12,0.0,1.06,113.0,188.0,1.126957490234375,False,PUT,2026-03-13,BABA
BABA260313P00122000,122.0,0.11,0.0,2.17,30.0,339.0,1.3291049169921871,False,PUT,2026-03-13,BABA
BABA260313P00123000,123.0,0.09,0.01,2.18,5.0,276.0,1.2573279321289061,False,PUT,2026-03-13,BABA
BABA260313P00124000,124.0,0.21,0.0,1.44,277.0,346.0,1.0210009887695315,False,PUT,2026-03-13,BABA
BABA260313P00125000,125.0,0.08,0.0,0.5,234.0,1009.0,0.70117486328125,False,PUT,2026-03-13,BABA
BABA260313P00126000,126.0,0.14,0.0,1.59,23.0,293.0,0.9101571484375,False,PUT,2026-03-13,BABA
BABA260313P00127000,127.0,0.16,0.0,1.17,165.0,423.0,0.7500025,False,PUT,2026-03-13,BABA
BABA260313P00128000,128.0,0.2,0.07,0.4,40.0,1264.0,0.5117236328125,False,PUT,2026-03-13,BABA
BABA260313P00129000,129.0,0.26,0.01,0.29,173.0,536.0,0.47949739257812496,False,PUT,2026-03-13,BABA
BABA260313P00130000,130.0,0.3,0.15,0.32,1696.0,2928.0,0.42774009765625004,False,PUT,2026-03-13,BABA
BABA260313P00131000,131.0,0.39,0.0,0.38,185.0,1261.0,0.38281867187499996,False,PUT,2026-03-13,BABA
BABA260313P00132000,132.0,0.64,0.22,0.55,85.0,1017.0,0.36475244628906256,False,PUT,2026-03-13,BABA
BABA260313P00133000,133.0,0.73,0.47,0.76,523.0,1134.0,0.33789724609375,False,PUT,2026-03-13,BABA
BABA260313P00134000,134.0,0.98,0.58,1.05,189.0,490.0,0.309577216796875,False,PUT,2026-03-13,BABA
BABA260313P00135000,135.0,1.25,0.99,1.79,1019.0,1927.0,0.36524072265625,True,PUT,2026-03-13,BABA
BABA260313P00136000,136.0,1.65,1.55,1.87,126.0,280.0,0.20215641601562498,True,PUT,2026-03-13,BABA
BABA260313P00137000,137.0,2.15,2.15,3.75,94.0,358.0,0.5459029785156251,True,PUT,2026-03-13,BABA
BABA260313P00138000,138.0,3.0,2.58,0.0,150.0,566.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00139000,139.0,4.2,3.15,4.35,57.0,178.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00140000,140.0,4.36,4.1,5.2,90.0,980.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00141000,141.0,5.0,4.85,0.0,12.0,78.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00142000,142.0,6.15,5.65,7.15,2.0,179.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00143000,143.0,7.6,6.2,8.85,3.0,97.0,0.596683720703125,True,PUT,2026-03-13,BABA
BABA260313P00144000,144.0,6.85,7.15,9.85,4.0,70.0,0.64648791015625,True,PUT,2026-03-13,BABA
BABA260313P00145000,145.0,8.8,8.1,10.8,8.0,548.0,0.6562534375000001,True,PUT,2026-03-13,BABA
BABA260313P00146000,146.0,11.35,9.1,11.8,103.0,200.0,0.70117486328125,True,PUT,2026-03-13,BABA
BABA260313P00147000,147.0,11.71,10.1,12.8,1.0,74.0,0.7460962890625,True,PUT,2026-03-13,BABA
BABA260313P00148000,148.0,17.43,11.1,13.8,14.0,66.0,0.79101771484375,True,PUT,2026-03-13,BABA
BABA260313P00149000,149.0,13.98,12.1,14.8,2.0,19.0,0.8339860351562498,True,PUT,2026-03-13,BABA
BABA260313P00150000,150.0,14.62,13.1,15.75,4.0,1176.0,0.8203142968749999,True,PUT,2026-03-13,BABA
BABA260313P00152500,152.5,16.83,15.6,17.95,1.0,218.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00155000,155.0,18.9,18.1,20.45,823.0,811.0,1.0000000000000003e-05,True,PUT,2026-03-13,BABA
BABA260313P00157500,157.5,21.23,20.55,23.25,70.0,63.0,1.109379453125,True,PUT,2026-03-13,BABA
BABA260313P00160000,160.0,23.94,23.05,25.75,990.0,702.0,1.19922275390625,True,PUT,2026-03-13,BABA
BABA260313P00162500,162.5,31.0,25.55,28.25,20.0,0.0,1.2851598242187499,True,PUT,2026-03-13,BABA
BABA260313P00165000,165.0,37.3,27.35,30.75,495.0,0.0,1.37109689453125,True,PUT,2026-03-13,BABA
BABA260313P00167500,167.5,39.9,0.0,33.85,520.0,0.0,2.036137722167969,True,PUT,2026-03-13,BABA
BABA260313P00170000,170.0,39.2,32.3,36.3,460.0,0.0,2.1015672460937496,True,PUT,2026-03-13,BABA
BABA260313P00172500,172.5,38.96,34.9,38.8,7.0,0.0,2.1992232519531245,True,PUT,2026-03-13,BABA
BABA260320C00095000,95.0,61.6,39.4,42.15,28.0,118.0,1.7119155029296875,True,CALL,2026-03-20,BABA
BABA260320C00097500,97.5,29.3,0.0,0.0,4.0,57.0,1.0000000000000003e-05,True,CALL,2026-03-20,BABA
BABA260320C00100000,100.0,35.77,34.45,37.2,2.0,181.0,1.5278343920898436,True,CALL,2026-03-20,BABA
BABA260320C00105000,105.0,31.5,29.5,32.25,5.0,91.0,1.347171232910156,True,CALL,2026-03-20,BABA
BABA260320C00110000,110.0,26.0,24.6,27.35,1.0,647.0,1.1801798803710937,True,CALL,2026-03-20,BABA
